Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:47,1490218187000
Duration,  1 day, 9 hours, 29 minutes, 47 seconds,120587000
Slew time, 0 day, 1 hour, 41 minutes, 3 seconds,6063000.0
Integration time, 0 day, 19 hours, 31 minutes, 44 seconds,7.0304E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.05027905163906557
Relative integration time, 0.5830147528340535
Relative waiting time, 0.366706195526881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215971344889028
21/03/2017 13:01:27,21/03/2017 13:08:36,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:36,21/03/2017 13:15:43,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:43,21/03/2017 13:21:20,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:20,21/03/2017 13:45:29,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:29,21/03/2017 13:54:44,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:44,21/03/2017 14:11:41,B1232-55,3.2956906821304592,-0.9645852999355328,49.0,1150,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881354524436096
21/03/2017 14:11:41,21/03/2017 14:49:41,J1535-4415,4.083773743693892,-0.7722674696582776,23.0,1150,2257.0,2257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:41,21/03/2017 14:54:19,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:19,21/03/2017 14:56:56,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
