Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:17:34,1490235454000
Duration,  1 day, 14 hours, 17 minutes, 34 seconds,137854000
Slew time, 0 day, 1 hour, 20 minutes, 24 seconds,4824000.0
Integration time, 0 day, 20 hours, 24 minutes, 10 seconds,7.345E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.03499354389426495
Relative integration time, 0.5328100744265672
Relative waiting time, 0.4321963816791678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:25,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:25,21/03/2017 13:17:07,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794457405933736
21/03/2017 13:17:07,21/03/2017 13:21:37,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:37,21/03/2017 13:32:45,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091495248564063
21/03/2017 13:32:45,21/03/2017 13:47:29,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:29,21/03/2017 13:51:03,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351296185236475
21/03/2017 13:51:03,21/03/2017 13:56:17,B1552-31,4.1682790954169535,-0.5508448196629737,117.0,592,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0025398297864903
21/03/2017 13:56:17,21/03/2017 14:10:43,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:43,21/03/2017 14:17:25,B1709-15,4.5025901504856165,-0.26422491064574044,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:25,21/03/2017 14:30:14,B1310+18,3.459751631817926,0.31706814744563655,69.0,1116,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944709927307334
21/03/2017 14:30:14,21/03/2017 14:39:44,J0943+41,2.543817384781735,0.7182029871956666,53.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 14:47:33,J1431-4715,3.803699136924599,-0.8245343890428916,215.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:33,21/03/2017 14:52:17,J1551-0658,4.150044986222899,-0.1215597583329995,45.0,287,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021610845878186
21/03/2017 14:52:17,21/03/2017 15:01:37,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187845933106166
21/03/2017 15:01:37,21/03/2017 15:13:43,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:43,21/03/2017 15:25:34,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:34,21/03/2017 15:39:21,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:21,21/03/2017 15:50:36,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190723644287651
21/03/2017 15:50:36,21/03/2017 16:03:04,J1231-1411,3.2776783897399233,-0.24733434136546098,87.0,829,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:04,21/03/2017 16:23:36,B0940+16,2.5460063185519446,0.2884495958497406,48.0,542,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:36,21/03/2017 16:29:15,J1619-42,4.2721296765691195,-0.7336200622549498,192.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024185271467146
21/03/2017 16:29:15,21/03/2017 16:46:59,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:59,21/03/2017 16:52:07,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:07,21/03/2017 16:56:32,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111124756475206
21/03/2017 16:56:32,21/03/2017 16:57:16,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5495945043317705
21/03/2017 16:57:16,21/03/2017 17:00:53,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17643399777083
21/03/2017 17:00:53,21/03/2017 17:06:11,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:11,21/03/2017 17:08:32,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:32,21/03/2017 17:17:37,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:37,21/03/2017 17:20:27,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262790525951847
21/03/2017 17:20:27,21/03/2017 17:22:43,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:43,21/03/2017 17:30:42,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:42,21/03/2017 17:35:53,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:53,21/03/2017 17:39:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397687766473852
21/03/2017 17:39:46,21/03/2017 17:46:04,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407839410373634
21/03/2017 17:46:04,21/03/2017 17:52:15,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:15,21/03/2017 18:03:44,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:44,21/03/2017 18:04:54,J1853+03,4.943645106273938,0.05235987755982989,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 18:07:16,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175370182825215
21/03/2017 18:07:16,21/03/2017 18:15:26,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:26,21/03/2017 18:20:08,B1935+25,5.135723382839153,0.4491977166914499,20.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:08,21/03/2017 18:25:49,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:49,21/03/2017 18:53:24,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:24,21/03/2017 18:55:24,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735471816444051
21/03/2017 18:55:24,21/03/2017 19:03:44,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:44,21/03/2017 19:08:56,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:56,21/03/2017 19:11:11,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4064223726789353
21/03/2017 19:11:11,21/03/2017 19:18:50,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:50,21/03/2017 19:23:32,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452991349650501
21/03/2017 19:23:32,21/03/2017 19:26:49,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:49,21/03/2017 19:49:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:59,21/03/2017 19:59:50,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552319172772642
21/03/2017 19:59:50,21/03/2017 20:00:27,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630756032070442
21/03/2017 20:00:27,21/03/2017 20:15:46,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442656277678757
21/03/2017 20:15:46,21/03/2017 20:23:37,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:37,21/03/2017 20:43:50,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:50,21/03/2017 23:08:03,B1727-33,4.5838570437816015,-0.5903120470010577,150.0,6023,8503.0,8503.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:08:03,21/03/2017 23:14:48,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:48,21/03/2017 23:22:31,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:31,21/03/2017 23:25:09,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105003094725268
21/03/2017 23:25:09,22/03/2017 00:08:43,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
