Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:09,1490219289000
Duration,  1 day, 9 hours, 48 minutes, 9 seconds,121689000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 0 day, 22 hours, 55 minutes, 37 seconds,8.2537E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.035270238065889276
Relative integration time, 0.6782617985191759
Relative waiting time, 0.2864679634149348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:46,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:19:23,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:23,21/03/2017 13:28:07,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:07,21/03/2017 13:38:40,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865707746389498
21/03/2017 13:38:40,21/03/2017 13:51:41,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:41,21/03/2017 14:06:24,J0923-31,2.4607688012076716,-0.5576326960121882,62.0,640,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:24,21/03/2017 14:21:30,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:30,21/03/2017 14:25:00,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:00,21/03/2017 14:27:42,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:42,21/03/2017 14:36:58,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:58,21/03/2017 14:40:18,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732716855458092
21/03/2017 14:40:18,21/03/2017 15:04:32,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:32,21/03/2017 15:46:31,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 16:12:33,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:33,21/03/2017 16:23:10,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:10,21/03/2017 16:27:42,J1619-42,4.2721296765691195,-0.7336200622549498,80.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:42,21/03/2017 17:26:55,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3542.0,3542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:55,21/03/2017 17:32:47,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880262702797069
21/03/2017 17:32:47,21/03/2017 19:19:21,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6390.0,6390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:21,21/03/2017 19:20:46,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844168579188826
21/03/2017 19:20:46,21/03/2017 19:23:13,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:13,21/03/2017 19:37:21,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085153558658482
21/03/2017 19:37:21,21/03/2017 19:40:44,J1714-1054,4.514593870582363,-0.19018804377614099,27.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:44,21/03/2017 19:43:24,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:24,21/03/2017 19:47:58,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:58,21/03/2017 19:52:05,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164182427928525
21/03/2017 19:52:05,21/03/2017 20:03:44,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:44,21/03/2017 20:06:56,B1740-13,4.640948436221535,-0.241543872202393,33.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5213759800471167
21/03/2017 20:06:56,21/03/2017 20:08:27,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:27,21/03/2017 20:13:45,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008981566862547
21/03/2017 20:13:45,21/03/2017 20:18:24,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:24,21/03/2017 20:40:35,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:35,21/03/2017 20:41:45,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080020297168931
21/03/2017 20:41:45,21/03/2017 20:49:45,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:45,21/03/2017 20:57:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:57,21/03/2017 21:05:10,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,430.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:10,21/03/2017 21:07:01,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:01,21/03/2017 21:21:01,J1738-2736,4.6174596497040925,-0.48158579162070875,68.0,769,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:01,21/03/2017 21:34:47,B1953+29,5.216198317715415,0.5086832708353853,295.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:47,21/03/2017 21:49:20,J1801-2154,4.717358078209222,-0.3820719658088031,54.0,532,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:20,21/03/2017 21:55:38,J1709-3626,4.493142901410727,-0.6358641708507474,78.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:38,21/03/2017 22:05:23,B1821-11,4.819256799481241,-0.19701567484720658,267.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:23,21/03/2017 22:42:13,B1913+105,5.044853840715002,0.1835184619651171,338.0,1703,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:13,22/03/2017 00:55:32,J1814-1744,4.776609824652865,-0.3092723434533952,61.0,6023,7938.0,7938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:32,22/03/2017 01:08:57,J1701-3006E,4.455918184602751,-0.525116775715221,54.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:57,22/03/2017 01:13:20,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:20,22/03/2017 01:15:08,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844555672409194
22/03/2017 01:15:08,22/03/2017 01:20:13,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
