Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:44,1490219444000
Duration,  1 day, 9 hours, 50 minutes, 44 seconds,121844000
Slew time, 0 day, 1 hour, 23 minutes, 13 seconds,4993000.0
Integration time, 1 day, 0 hour, 25 minutes, 31 seconds,8.7931E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.04097862841009816
Relative integration time, 0.7216686911132267
Relative waiting time, 0.2373526804766751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:22,21/03/2017 14:55:06,B0833-45,2.2486103217937075,-0.7881379662280048,41.0,261,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.430041977703988
21/03/2017 14:55:06,21/03/2017 14:57:44,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662408421772382
21/03/2017 14:57:44,21/03/2017 15:11:57,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2810.0,840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:57,21/03/2017 15:26:34,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:34,21/03/2017 17:08:12,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6094.0,6094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:12:10,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:10,21/03/2017 17:45:40,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,2002.0,2002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:40,21/03/2017 17:53:13,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:13,21/03/2017 17:57:41,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450751208993931
21/03/2017 17:57:41,21/03/2017 18:10:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:58,21/03/2017 18:17:51,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:51,21/03/2017 18:20:36,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:36,21/03/2017 18:21:31,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64730619611493
21/03/2017 18:21:31,21/03/2017 18:30:33,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:33,21/03/2017 18:35:49,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:49,21/03/2017 18:43:33,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:33,21/03/2017 19:03:26,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:26,21/03/2017 19:07:46,J1840-0559,4.888607602753342,-0.1043503270946543,48.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369401932452823
21/03/2017 19:07:46,21/03/2017 19:12:58,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:58,21/03/2017 19:16:23,J1916+0844,5.045389147741,0.15245935829851576,32.0,196,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:23,21/03/2017 20:01:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:14,21/03/2017 20:07:38,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:38,21/03/2017 20:09:56,J1931+1440,5.1094513852134,0.255981623625835,31.0,123,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519099909089785
21/03/2017 20:09:56,21/03/2017 20:17:37,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:37,21/03/2017 20:20:19,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256687739672997
21/03/2017 20:20:19,21/03/2017 20:30:59,J1750-2438,4.673103582417705,-0.429651580472893,21.0,769,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:59,21/03/2017 20:36:20,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274345754323548
21/03/2017 20:36:20,21/03/2017 20:46:59,J1801-2154,4.717358078209222,-0.3820719658088031,37.0,532,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:59,21/03/2017 21:05:30,J1638-42,4.356850867343011,-0.7423661010621658,169.0,890,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:30,21/03/2017 21:14:59,B2002+31,5.257243393722505,0.551863461688353,198.0,189,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:59,21/03/2017 21:17:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844054961731463
21/03/2017 21:17:57,21/03/2017 21:22:36,J1855+0700,4.953660387298299,0.1223529135152947,28.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1106638515699085
21/03/2017 21:22:36,21/03/2017 21:29:04,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:04,21/03/2017 21:30:23,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.989339444210474
21/03/2017 21:30:23,21/03/2017 21:36:10,B2000+32,5.245036124601745,0.5635392295705138,26.0,881,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746088943798066
21/03/2017 21:36:10,21/03/2017 21:40:51,J1823-1126,4.8141896723303885,-0.19952991859744063,47.0,192,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:51,21/03/2017 21:59:45,J1913+1145,5.034102612522718,0.205236660437781,342.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:45,21/03/2017 23:14:12,J1838-0655,4.878422879347432,-0.12055667882678388,21.0,3388,4446.0,4446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:12,21/03/2017 23:24:30,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:30,21/03/2017 23:32:13,J1702-3932,4.460360527514622,-0.6897929054826477,57.0,288,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:13,21/03/2017 23:51:22,B1953+29,5.216198317715415,0.5086832708353853,253.0,455,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:22,22/03/2017 00:02:57,B1929+10,5.114829159154492,0.19185250610612622,377.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:57,22/03/2017 00:16:18,B1826-17,4.842062362318582,-0.3115223637474246,50.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:18,22/03/2017 00:25:08,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,incomplete,520.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:25:08,22/03/2017 00:49:02,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:02,22/03/2017 00:57:09,B1944+17,5.178758700698303,0.3158136435643975,288.0,395,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808685433362438
22/03/2017 00:57:09,22/03/2017 01:02:33,J1855+0307,4.954308340783102,0.054494027384074065,24.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:33,22/03/2017 01:17:34,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615865033224224
22/03/2017 01:17:34,22/03/2017 01:22:42,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:42,22/03/2017 01:27:55,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:55,22/03/2017 01:36:29,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:29,22/03/2017 01:46:08,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:08,22/03/2017 02:16:05,J1638-44,4.355905480664847,-0.7795803992241338,27.0,1410,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:05,22/03/2017 02:19:22,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:22,22/03/2017 02:22:20,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988152832590796
22/03/2017 02:22:20,22/03/2017 02:26:58,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:58,22/03/2017 02:35:24,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:24,22/03/2017 02:38:34,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:34,22/03/2017 02:43:49,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:49,22/03/2017 02:58:10,J1542-5034,4.113557132880706,-0.8825480377002638,19.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:10,22/03/2017 03:08:34,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:34,22/03/2017 03:11:44,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:44,22/03/2017 03:14:28,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:28,22/03/2017 03:16:23,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.916246666673476
22/03/2017 03:16:23,22/03/2017 03:17:21,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3699837863204416
22/03/2017 03:17:21,22/03/2017 03:27:01,B0320+39,0.8876903109716883,0.6937339558963872,169.0,376,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:01,22/03/2017 06:54:15,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,12416.0,12416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:15,22/03/2017 07:02:07,B1659-60,4.469119171477547,-1.0515899631474501,172.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:07,22/03/2017 07:06:50,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:50,22/03/2017 07:21:42,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:42,22/03/2017 08:15:44,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:44,22/03/2017 08:26:15,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:15,22/03/2017 08:34:40,J0348+0432,0.9980111912712586,0.0791771427086578,175.0,352,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0672665208834138
22/03/2017 08:34:40,22/03/2017 08:44:22,B0021-72I,0.10529665915949607,-1.2576082935314208,124.0,253,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:22,22/03/2017 08:58:54,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538240563300263
22/03/2017 08:58:54,22/03/2017 09:22:34,J1337-6306,3.566314890960005,-1.1011897964207236,46.0,284,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:34,22/03/2017 09:27:27,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:27,22/03/2017 09:29:38,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:38,22/03/2017 09:38:32,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:32,22/03/2017 10:22:36,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:36,22/03/2017 10:25:25,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:25,22/03/2017 10:26:54,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60042021423986
22/03/2017 10:26:54,22/03/2017 10:30:12,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:12,22/03/2017 10:43:19,B0940+16,2.5460063185519446,0.2884495958497406,114.0,542,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:19,22/03/2017 10:49:32,J1418-5945,3.746080167812813,-1.0428342280666119,107.0,322,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2110146189565834
22/03/2017 10:49:32,22/03/2017 10:54:07,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,561.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.325640931748271
22/03/2017 10:54:07,22/03/2017 12:04:58,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4243.0,4243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:58,22/03/2017 12:07:55,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335831969777319
22/03/2017 12:07:55,22/03/2017 12:28:46,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:46,22/03/2017 12:32:20,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362557940375367
22/03/2017 12:32:20,22/03/2017 12:42:54,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:54,22/03/2017 12:52:17,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:17,22/03/2017 13:10:49,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1409.0,1109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.34220822311428
22/03/2017 13:10:49,22/03/2017 13:14:29,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:29,22/03/2017 13:19:22,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522128640789617
22/03/2017 13:19:22,22/03/2017 13:26:29,J1740-3052,4.628758693115347,-0.5387041154606287,126.0,262,301.0,301.0,11940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:29,22/03/2017 18:40:20,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,862.0,562.0,3120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.014884793002341
22/03/2017 17:48:20,22/03/2017 17:51:43,B2043-04,5.436712037324527,-0.07579577090466484,94.0,153,109.0,109.0,7500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:16:43,22/03/2017 22:39:01,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,359.0,59.0,4800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1624171701870574
22/03/2017 21:45:01,22/03/2017 23:01:27,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,3428.0,2948.0,1560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:27,22/03/2017 22:50:44,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032155049105466
