Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:56,1490218196000
Duration,  1 day, 9 hours, 29 minutes, 56 seconds,120596000
Slew time, 0 day, 1 hour, 27 minutes, 10 seconds,5230000.0
Integration time, 0 day, 21 hours, 0 minute, 46 seconds,7.5646E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.04336793923513218
Relative integration time, 0.6272679027496766
Relative waiting time, 0.3293641580151912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:43,21/03/2017 14:43:18,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217965012589984
21/03/2017 14:43:18,21/03/2017 14:58:38,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,2733.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:38,21/03/2017 15:30:45,J1216-50,3.212860264712895,-0.8805137594943283,67.0,1410,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:45,21/03/2017 15:35:17,J0922-52,2.4521875990520328,-0.9075712110370514,59.0,382,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:17,21/03/2017 15:55:29,J1231-1411,3.2776783897399233,-0.24733434136546098,221.0,829,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:29,21/03/2017 16:05:05,B0940+16,2.5460063185519446,0.2884495958497406,52.0,542,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:05,21/03/2017 16:13:16,J1215-5328,3.207087588211923,-0.9330161722764042,115.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:16,21/03/2017 16:22:36,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:36,21/03/2017 16:30:56,J1548-4821,4.138121842159952,-0.8436257409397468,68.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:56,21/03/2017 16:47:06,B1633+24,4.343381361562797,0.4243443251057869,84.0,825,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:06,21/03/2017 16:51:37,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:37,21/03/2017 17:03:49,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:49,21/03/2017 17:06:03,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:09:44,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:44,21/03/2017 17:19:16,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,759.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:16,21/03/2017 17:23:48,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:48,21/03/2017 17:28:25,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170776674158305
21/03/2017 17:28:25,21/03/2017 17:42:47,B1310+18,3.459751631817926,0.31706814744563655,49.0,1116,1113.0,813.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.373109991749482
21/03/2017 17:42:47,21/03/2017 17:49:06,J1619-42,4.2721296765691195,-0.7336200622549498,219.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032769556309602
21/03/2017 17:49:06,21/03/2017 17:50:20,J1853+03,4.943645106273938,0.05235987755982989,49.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751917820536067
21/03/2017 17:50:20,21/03/2017 17:53:37,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3205101192101645
21/03/2017 17:53:37,21/03/2017 18:15:03,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:03,21/03/2017 18:21:59,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291654437249494
21/03/2017 18:21:59,21/03/2017 18:26:13,B1935+25,5.135723382839153,0.4491977166914499,18.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:13,21/03/2017 19:17:26,J1700-3312,4.4544424796313695,-0.5792238733004015,64.0,2800,3009.0,3009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:26,21/03/2017 19:29:21,J1916+1225,5.045459251799288,0.21697322395555305,44.0,289,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:21,21/03/2017 20:01:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:23,21/03/2017 20:13:53,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:53,21/03/2017 20:14:30,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810296901768416
21/03/2017 20:14:30,21/03/2017 21:24:40,J2032+4127,5.376567264080281,0.7235570755643679,36.0,1961,4174.0,4174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:40,21/03/2017 21:27:20,J1931+1440,5.1094513852134,0.255981623625835,37.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:20,21/03/2017 21:36:37,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:37,21/03/2017 21:40:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:46,21/03/2017 21:45:31,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,285.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2882926190949924
21/03/2017 21:45:31,21/03/2017 21:52:08,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:08,21/03/2017 22:00:31,J1801-2154,4.717358078209222,-0.3820719658088031,47.0,532,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:31,21/03/2017 22:07:02,J1731-3123,4.585891152302748,-0.5475340270346767,47.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:02,21/03/2017 22:16:10,B1944+17,5.178758700698303,0.3158136435643975,255.0,395,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484649567258733
21/03/2017 22:16:10,21/03/2017 22:22:15,J1826-1419,4.8289181422777085,-0.2497682514887352,43.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694785918665166
21/03/2017 22:22:15,21/03/2017 22:32:10,B2036+53,5.402023836607295,0.9306134356728255,318.0,570,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059676790831133
21/03/2017 22:32:10,21/03/2017 22:42:40,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:40,21/03/2017 23:00:16,B1756-22,4.709782396596684,-0.38526688796731495,66.0,658,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:16,21/03/2017 23:15:31,J1638-42,4.356850867343011,-0.7423661010621658,50.0,890,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:31,21/03/2017 23:25:02,B1929+10,5.114829159154492,0.19185250610612622,253.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:02,21/03/2017 23:29:30,J1700-3919,4.452209112687287,-0.6862051872797011,101.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:30,21/03/2017 23:31:11,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1087702075835675
21/03/2017 23:31:11,21/03/2017 23:38:17,B1839-04,4.8975740136193044,-0.06923236328980396,281.0,196,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:17,21/03/2017 23:41:20,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020160526287133
21/03/2017 23:41:20,22/03/2017 00:02:24,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403345707444423
22/03/2017 00:02:24,22/03/2017 00:24:00,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:00,22/03/2017 00:29:03,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:03,22/03/2017 00:45:07,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:07,22/03/2017 00:47:36,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315641611591948
22/03/2017 00:47:36,22/03/2017 00:54:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549597604646699
22/03/2017 00:54:21,22/03/2017 02:15:16,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4851.0,4851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:16,22/03/2017 02:30:33,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:33,22/03/2017 02:38:30,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:30,22/03/2017 02:39:49,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:49,22/03/2017 03:03:32,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,incomplete,1400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:32,22/03/2017 03:07:40,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:40,22/03/2017 03:24:39,J2045+0912,5.4357802351257085,0.16071166285288985,78.0,630,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:39,22/03/2017 03:29:13,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:13,22/03/2017 03:32:22,B1747-46,4.676190342643962,-0.8193118500184227,78.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815911640558658
22/03/2017 03:32:22,22/03/2017 04:43:48,B0538-75,1.4683156836614413,-1.3212302426111842,62.0,1410,4224.0,4224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:48,22/03/2017 05:06:22,J0329+1654,0.9125563077130601,0.29497033986066384,130.0,1436,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:22,22/03/2017 05:10:58,J1526-5633,4.04343336691613,-0.9867752221199162,159.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807506116910036
22/03/2017 05:10:58,22/03/2017 05:16:46,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:46,22/03/2017 05:20:18,J1135-6055,3.0325095753401476,-1.0631964026732124,25.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:18,22/03/2017 05:24:48,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:48,22/03/2017 05:39:02,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825399817350643
22/03/2017 05:39:02,22/03/2017 05:41:12,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020281854222731
22/03/2017 05:41:12,22/03/2017 06:22:46,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:46,22/03/2017 06:23:29,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:23:29,22/03/2017 06:28:43,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:43,22/03/2017 07:13:31,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2685.0,2685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:31,22/03/2017 07:18:35,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:35,22/03/2017 07:24:40,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:40,22/03/2017 07:27:21,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:21,22/03/2017 07:32:27,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094003125589394
22/03/2017 07:32:27,22/03/2017 07:40:33,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:33,22/03/2017 07:43:46,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:46,22/03/2017 07:50:08,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:08,22/03/2017 07:59:16,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:16,22/03/2017 08:01:35,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369773512217331
22/03/2017 08:01:35,22/03/2017 08:03:35,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7544586451791826
22/03/2017 08:03:35,22/03/2017 08:06:35,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,176.0,176.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:21:35,22/03/2017 10:05:13,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,842.0,842.0,2700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:48:13,22/03/2017 12:57:23,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,4475.0,4475.0,3120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:23,22/03/2017 12:09:44,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842845898406253
22/03/2017 12:09:44,22/03/2017 12:27:23,J1637-4450,4.354098337668512,-0.7823617753126594,128.0,1106,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:23,22/03/2017 12:30:58,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:58,22/03/2017 12:35:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829251412472377
22/03/2017 12:35:41,22/03/2017 12:38:02,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:02,22/03/2017 12:50:14,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2130.0,730.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:14,22/03/2017 13:05:24,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:24,22/03/2017 13:07:16,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.866680751247228
22/03/2017 13:12:16,22/03/2017 13:21:10,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,incomplete,220.0,3840,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:33:10,22/03/2017 15:04:01,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,660.0,1080,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:01,22/03/2017 14:55:56,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:56,22/03/2017 16:46:41,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,382.0,382.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:29:41,22/03/2017 17:02:03,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,773.0,473.0,1380,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:03,22/03/2017 20:15:56,J1913+1145,5.034102612522718,0.205236660437781,71.0,792,792.0,102.0,20880,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
