Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:39:41,1490225981000
Duration,  1 day, 11 hours, 39 minutes, 41 seconds,128381000
Slew time, 0 day, 1 hour, 3 minutes, 39 seconds,3819000.0
Integration time, 0 day, 22 hours, 6 minutes, 2 seconds,7.9562E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.029747392526931555
Relative integration time, 0.619733449653765
Relative waiting time, 0.3505191578193035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:04,21/03/2017 13:10:25,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:25,21/03/2017 13:19:37,J1400-1438,3.667397816250821,-0.2553300340384238,142.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:37,21/03/2017 13:30:31,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:31,21/03/2017 13:34:49,J1012+5307,2.672785151988384,0.9270733295670593,69.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:49,21/03/2017 13:40:29,J0838-2621,2.261568628635438,-0.459750995457738,79.0,179,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:49:29,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:29,21/03/2017 14:05:47,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:47,21/03/2017 14:09:18,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:18,21/03/2017 14:27:17,B0940+16,2.5460063185519446,0.2884495958497406,253.0,542,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:17,21/03/2017 14:33:30,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,395,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377232677717783
21/03/2017 14:33:30,21/03/2017 15:05:36,J1012-4235,2.670862809916489,-0.7432193731409187,80.0,2072,2366.0,1846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:36,21/03/2017 15:10:20,B0833-45,2.2486103217937075,-0.7881379662280048,23.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:20,21/03/2017 15:15:29,J1431-4715,3.803699136924599,-0.8245343890428916,109.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:29,21/03/2017 15:17:07,J1800-0125,4.713994683296525,-0.02457714475016682,56.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007685744308606
21/03/2017 15:17:07,21/03/2017 15:20:22,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:22,21/03/2017 15:26:59,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:59,21/03/2017 15:35:03,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:03,21/03/2017 15:38:23,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552438479476383
21/03/2017 15:38:23,21/03/2017 15:38:59,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409299162191418
21/03/2017 15:38:59,21/03/2017 15:41:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
