Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:37,1490215717000
Duration,  1 day, 8 hours, 48 minutes, 37 seconds,118117000
Slew time, 0 day, 1 hour, 18 minutes, 7 seconds,4687000.0
Integration time, 0 day, 19 hours, 14 minutes, 30 seconds,6.927E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.039680994268394894
Relative integration time, 0.5864524158249871
Relative waiting time, 0.37386658990661803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:10,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.430857659116988
21/03/2017 13:01:10,21/03/2017 13:04:17,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:17,21/03/2017 13:13:36,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:36,21/03/2017 13:16:29,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:29,21/03/2017 13:21:52,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:52,21/03/2017 13:47:31,J1143-5536,3.0681281092707438,-0.9703812474931973,77.0,1211,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:31,21/03/2017 14:06:46,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:46,21/03/2017 14:36:40,J1535-4415,4.083773743693892,-0.7722674696582776,23.0,1150,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:40,21/03/2017 14:38:36,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415524125902324
21/03/2017 14:38:36,21/03/2017 14:51:23,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:23,21/03/2017 14:56:59,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175289025681488
21/03/2017 14:56:59,21/03/2017 15:52:41,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3340.0,3340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:41,21/03/2017 15:56:13,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:13,21/03/2017 16:21:49,J1216-50,3.212860264712895,-0.8805137594943283,77.0,1410,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:49,21/03/2017 16:50:38,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,2514.0,1684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:38,21/03/2017 16:55:47,J1548-4821,4.138121842159952,-0.8436257409397468,109.0,432,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162713776045645
21/03/2017 16:55:47,21/03/2017 17:04:02,B1732-07,4.6036674543617995,-0.128899885946366,54.0,245,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:08:26,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:26,21/03/2017 17:08:43,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:43,21/03/2017 17:11:29,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07115925327832
21/03/2017 17:11:29,21/03/2017 17:13:35,J1844-0302,4.904878289260954,-0.05288735484487706,49.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494292405481434
21/03/2017 17:13:35,21/03/2017 17:18:14,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:14,21/03/2017 17:19:10,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884876873892416
21/03/2017 17:19:10,21/03/2017 17:25:51,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:51,21/03/2017 17:29:05,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:05,21/03/2017 17:37:24,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:24,21/03/2017 19:01:46,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,5043.0,5043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:46,21/03/2017 19:05:25,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:25,21/03/2017 20:24:32,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,4736.0,4736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:32,21/03/2017 20:30:58,J1551-0658,4.150044986222899,-0.1215597583329995,99.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:58,21/03/2017 20:43:59,J1910+1027,5.017821599483698,0.18238690683340741,282.0,532,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:59,21/03/2017 20:53:15,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:15,21/03/2017 20:58:15,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863351395836912
21/03/2017 20:58:15,21/03/2017 21:11:17,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:17,21/03/2017 21:20:46,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:46,21/03/2017 21:26:20,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3962128910750176
21/03/2017 21:26:20,21/03/2017 21:52:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:10,21/03/2017 21:59:03,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5104124424528034
21/03/2017 21:59:03,21/03/2017 22:11:35,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
