Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:47,1490215487000
Duration,  1 day, 8 hours, 44 minutes, 47 seconds,117887000
Slew time, 0 day, 1 hour, 43 minutes, 22 seconds,6202000.0
Integration time, 0 day, 23 hours, 7 minutes, 25 seconds,8.3245E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.052609702511727335
Relative integration time, 0.7061423227327864
Relative waiting time, 0.24124797475548618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079901771343335
21/03/2017 13:01:40,21/03/2017 13:05:14,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 13:12:08,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:15:01,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:01,21/03/2017 13:20:14,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:14,21/03/2017 13:55:35,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:35,21/03/2017 14:01:12,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:12,21/03/2017 14:26:05,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:05,21/03/2017 14:32:25,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:25,21/03/2017 14:59:08,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:08,21/03/2017 15:04:29,J1633-2009,4.336801397560727,-0.3519310992542233,56.0,182,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:29,21/03/2017 15:09:35,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:35,21/03/2017 16:14:46,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3905.0,3905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:46,21/03/2017 16:24:52,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:52,21/03/2017 16:38:40,B1310+18,3.459751631817926,0.31706814744563655,100.0,1116,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334882029637318
21/03/2017 16:38:40,21/03/2017 17:00:46,B1309-12,3.455217339143297,-0.21757662306306202,371.0,825,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:46,21/03/2017 17:19:37,B0953-52,2.5983225628804747,-0.9261070925069123,122.0,592,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:37,21/03/2017 17:22:31,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:31,21/03/2017 17:34:57,J1701-3006B,4.455874136855754,-0.5251063328285298,129.0,640,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369277533250718
21/03/2017 17:34:57,21/03/2017 17:37:27,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242846660892404
21/03/2017 17:37:27,21/03/2017 17:40:50,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:50,21/03/2017 17:44:22,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:22,21/03/2017 17:46:03,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550869175848785
21/03/2017 17:46:03,21/03/2017 17:53:11,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702845543980317
21/03/2017 17:53:11,21/03/2017 18:00:11,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340360210863893
21/03/2017 18:00:11,21/03/2017 18:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:42,21/03/2017 18:43:00,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.778158046579371
21/03/2017 18:43:00,21/03/2017 19:06:00,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:00,21/03/2017 19:10:07,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:07,21/03/2017 19:11:46,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674308468802695
