Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:24:33,1490217873000
Duration,  1 day, 9 hours, 24 minutes, 33 seconds,120273000
Slew time, 0 day, 1 hour, 4 minutes, 42 seconds,3882000.0
Integration time, 0 day, 20 hours, 7 minutes, 51 seconds,7.2471E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.032276570801426756
Relative integration time, 0.6025541892195255
Relative waiting time, 0.36516923997904766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:55,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:55,21/03/2017 13:17:32,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:32,21/03/2017 13:27:35,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:35,21/03/2017 13:45:21,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:21,21/03/2017 14:03:38,B0950-38,2.5843381122488704,-0.6745203049003351,54.0,1045,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:38,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:23:07,J1215-5328,3.207087588211923,-0.9330161722764042,62.0,376,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433105645951267
21/03/2017 14:23:07,21/03/2017 14:28:49,B0833-45,2.2486103217937075,-0.7881379662280048,81.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:49,21/03/2017 14:35:27,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:27,21/03/2017 14:43:15,B1709-15,4.5025901504856165,-0.26422491064574044,118.0,374,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067526012159499
21/03/2017 14:43:15,21/03/2017 14:45:58,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
