Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:38,1490156678000
Duration,  0 day, 16 hours, 24 minutes, 38 seconds,59078000
Slew time, 0 day, 1 hour, 27 minutes, 47 seconds,5267000.0
Integration time, 0 day, 14 hours, 56 minutes, 51 seconds,5.3811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08915332272588782
Relative integration time, 0.9108466772741122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:17:22,J0843+0719,2.2844774567868544,0.12764077633515641,239.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:22,21/03/2017 13:21:01,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:01,21/03/2017 13:29:11,J1610-17,4.23322337866008,-0.3112503832723221,197.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:11,21/03/2017 13:34:00,J0749-4247,2.050011015904719,-0.7465057311596877,135.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:00,21/03/2017 13:36:11,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5623605993310394
21/03/2017 13:36:11,21/03/2017 13:38:42,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155888121378108
21/03/2017 13:38:42,21/03/2017 14:00:15,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:15,21/03/2017 14:20:46,B1232-55,3.2956906821304592,-0.9645852999355328,81.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:46,21/03/2017 14:25:43,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2823190798426607
21/03/2017 14:25:43,21/03/2017 14:31:10,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500464507739769
21/03/2017 14:31:10,21/03/2017 14:37:15,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523180818034807
21/03/2017 14:37:15,21/03/2017 14:46:08,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439924209460032
21/03/2017 14:46:08,21/03/2017 14:52:02,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:02,21/03/2017 15:02:39,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:39,21/03/2017 15:32:11,J1216-50,3.212860264712895,-0.8805137594943283,59.0,1410,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:11,21/03/2017 15:37:19,J1551-0658,4.150044986222899,-0.1215597583329995,94.0,287,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413138555162119
21/03/2017 15:37:19,21/03/2017 15:41:33,J1823-1126,4.8141896723303885,-0.19952991859744063,28.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 15:43:22,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:22,21/03/2017 15:47:19,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715248352462308
21/03/2017 15:47:19,21/03/2017 15:56:38,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153103073985212
21/03/2017 15:56:38,21/03/2017 16:03:08,J1400-1438,3.667397816250821,-0.2553300340384238,59.0,395,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:04:51,J1834-0812,4.862909083958767,-0.143116998663535,56.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:51,21/03/2017 16:10:57,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:57,21/03/2017 16:23:39,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:39,21/03/2017 16:32:50,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:50,21/03/2017 16:35:19,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655357013371963
21/03/2017 16:35:19,21/03/2017 16:44:07,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:07,21/03/2017 16:46:15,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:15,21/03/2017 16:49:43,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:43,21/03/2017 19:09:45,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,8391.0,8391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:45,21/03/2017 19:12:44,J1811-0154,4.761831249211602,-0.033011448360429414,42.0,257,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:44,21/03/2017 19:17:57,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:57,21/03/2017 19:19:38,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:38,21/03/2017 19:21:42,B2002+31,5.257243393722505,0.551863461688353,44.0,189,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:42,21/03/2017 19:46:57,J1907+0740,5.0079399815912184,0.1339181438781627,26.0,1238,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:57,21/03/2017 19:58:07,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:07,21/03/2017 20:04:45,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030231641790806
21/03/2017 20:04:45,21/03/2017 20:07:47,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
