Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:03,1490158923000
Duration,  0 day, 17 hours, 2 minutes, 3 seconds,61323000
Slew time, 0 day, 1 hour, 12 minutes, 4 seconds,4324000.0
Integration time, 0 day, 15 hours, 49 minutes, 59 seconds,5.6999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07051187971886567
Relative integration time, 0.9294881202811344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:21,21/03/2017 13:08:37,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:37,21/03/2017 13:13:51,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:51,21/03/2017 13:33:49,B1309-12,3.455217339143297,-0.21757662306306202,150.0,825,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:49,21/03/2017 13:39:34,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276150422531537
21/03/2017 13:39:34,21/03/2017 13:48:47,J1210-5559,3.1856613445380235,-0.9770744882118594,79.0,510,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:47,21/03/2017 13:58:38,J0821-4300,2.1901966104620407,-0.750408801269649,88.0,422,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:38,21/03/2017 14:02:04,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2923381439900217
21/03/2017 14:02:04,21/03/2017 14:16:32,J1701-3006E,4.455918184602751,-0.525116775715221,117.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:32,21/03/2017 14:19:32,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:32,21/03/2017 14:22:14,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278008489575944
21/03/2017 14:22:14,21/03/2017 14:52:42,B0840-48,2.2780451912727337,-0.8524924983535592,106.0,1396,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:42,21/03/2017 14:58:04,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,395,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000795170672006
21/03/2017 14:58:04,21/03/2017 15:03:46,J1759-1956,4.710601472342439,-0.34786351246971425,196.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:07:49,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709360684208714
21/03/2017 15:07:49,21/03/2017 15:20:25,J0923-31,2.4607688012076716,-0.5576326960121882,160.0,640,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:25,21/03/2017 15:26:33,J1610-17,4.23322337866008,-0.3112503832723221,171.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:33,21/03/2017 15:27:31,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0551393059965166
21/03/2017 15:27:31,21/03/2017 15:33:30,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709029101542926
21/03/2017 15:33:30,21/03/2017 15:36:51,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264967497945464
21/03/2017 15:36:51,21/03/2017 15:51:05,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:05,21/03/2017 15:55:28,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:28,21/03/2017 15:59:48,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:05:13,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:13,21/03/2017 16:09:18,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:18,21/03/2017 16:14:31,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:31,21/03/2017 16:17:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6133133427333846
21/03/2017 16:17:36,21/03/2017 16:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,34.0,5293,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:00,21/03/2017 16:32:08,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:08,21/03/2017 16:40:04,J1548-4821,4.138121842159952,-0.8436257409397468,44.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:04,21/03/2017 16:41:34,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405773719162006
21/03/2017 16:41:34,21/03/2017 16:44:50,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:50,21/03/2017 16:50:49,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:49,21/03/2017 16:59:42,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:42,21/03/2017 17:01:42,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1330942048379007
21/03/2017 17:01:42,21/03/2017 17:08:02,J1700-3312,4.4544424796313695,-0.5792238733004015,42.0,2800,3938.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:31:39,B1913+105,5.044853840715002,0.1835184619651171,47.0,1703,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:39,21/03/2017 17:36:00,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:36:00,21/03/2017 17:41:04,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437595492739549
21/03/2017 17:41:04,21/03/2017 18:04:45,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:45,21/03/2017 18:09:39,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:39,21/03/2017 18:14:46,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:46,21/03/2017 18:23:56,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:56,21/03/2017 18:41:52,B1756-22,4.709782396596684,-0.38526688796731495,39.0,658,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:52,21/03/2017 19:03:34,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:34,21/03/2017 19:08:48,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:48,21/03/2017 19:13:57,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:57,21/03/2017 19:18:58,J1740-3052,4.628758693115347,-0.5387041154606287,24.0,262,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:58,21/03/2017 19:32:59,B1911+09,5.034744021022826,0.16775426031015941,40.0,910,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136314962884119
21/03/2017 19:32:59,21/03/2017 19:41:25,J1724-35,4.558436395948356,-0.6251187604226358,52.0,481,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:25,21/03/2017 19:45:26,J1840-0840,4.8906961800915605,-0.15112127253865346,49.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:26,21/03/2017 19:50:34,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:34,21/03/2017 19:51:42,J1759-2549,4.710579655726789,-0.4505518982655251,28.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824656240375825
21/03/2017 19:51:42,21/03/2017 19:59:36,B1953+29,5.216198317715415,0.5086832708353853,58.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:36,21/03/2017 20:04:08,J1840-1122,4.88867203449156,-0.1983338832461434,43.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:08,21/03/2017 20:09:40,J1635-4513,4.345535316025915,-0.7890488104162031,139.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:40,21/03/2017 20:14:42,J1803-30,4.7279587717535225,-0.5241708557420082,113.0,234,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362261815943212
21/03/2017 20:14:42,21/03/2017 20:27:50,J1750-2438,4.673103582417705,-0.429651580472893,29.0,769,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:50,21/03/2017 20:38:22,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:22,21/03/2017 20:44:00,J1725-4043,4.56268481823592,-0.7105865642654359,128.0,2597,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:44:00,21/03/2017 20:53:43,B2043-04,5.436712037324527,-0.07579577090466484,117.0,153,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
