Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:33:13,1490218393000
Duration,  1 day, 9 hours, 33 minutes, 13 seconds,120793000
Slew time, 0 day, 2 hours, 6 minutes, 16 seconds,7576000.0
Integration time, 0 day, 19 hours, 18 minutes, 57 seconds,6.9537E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.06271886615946289
Relative integration time, 0.5756707756244154
Relative waiting time, 0.3616103582161218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:44,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:44,21/03/2017 13:18:41,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,196,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439285359706673
21/03/2017 13:18:41,21/03/2017 13:38:34,J0533+0402,1.4548642856722165,0.07039737056551017,66.0,659,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:34,21/03/2017 13:43:55,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:55,21/03/2017 13:52:25,B1620-09,4.290432071770159,-0.15916821001770953,210.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:25,21/03/2017 13:55:43,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:43,21/03/2017 14:06:16,J1231-1411,3.2776783897399233,-0.24733434136546098,47.0,829,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:16,21/03/2017 14:10:14,J1431-4715,3.803699136924599,-0.8245343890428916,67.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:14,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,95.0,2072,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:27:30,J0923-31,2.4607688012076716,-0.5576326960121882,44.0,640,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
