Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:31:23,1490229083000
Duration,  1 day, 12 hours, 31 minutes, 23 seconds,131483000
Slew time, 0 day, 1 hour, 48 minutes, 40 seconds,6520000.0
Integration time, 0 day, 16 hours, 48 minutes, 43 seconds,6.0523E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.04958815968604306
Relative integration time, 0.4603104583862553
Relative waiting time, 0.4901013819277017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273382028633438
21/03/2017 13:06:07,21/03/2017 13:23:08,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:08,21/03/2017 13:35:45,B0953-52,2.5983225628804747,-0.9261070925069123,88.0,592,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:45,21/03/2017 13:38:36,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678659262689912
21/03/2017 13:38:36,21/03/2017 13:57:16,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:16,21/03/2017 14:07:15,J1614-23,4.249876728606193,-0.40578905108868163,172.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:15,21/03/2017 14:12:35,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:17:01,B1709-15,4.5025901504856165,-0.26422491064574044,126.0,374,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6790019879940123
21/03/2017 14:17:01,21/03/2017 14:21:47,J0749-4247,2.050011015904719,-0.7465057311596877,136.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:47,21/03/2017 15:30:39,J1600-3053,4.192564730330353,-0.5387765209294614,131.0,3388,4001.0,4001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:39,21/03/2017 15:40:33,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:49:28,B1232-55,3.2956906821304592,-0.9645852999355328,121.0,1150,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7747791090597733
21/03/2017 15:49:28,21/03/2017 15:55:09,J1811-0154,4.761831249211602,-0.033011448360429414,90.0,257,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:09,21/03/2017 16:00:58,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113716480748276
21/03/2017 16:00:58,21/03/2017 16:06:09,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05594492692283
21/03/2017 16:06:09,21/03/2017 16:08:20,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:20,21/03/2017 16:13:59,J1808-0813,4.74798147982061,-0.14339916022594076,40.0,280,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:59,21/03/2017 16:17:38,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:38,21/03/2017 16:21:59,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:59,21/03/2017 16:27:07,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:07,21/03/2017 17:02:21,J1216-50,3.212860264712895,-0.8805137594943283,144.0,1410,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:21,21/03/2017 17:05:50,J1839-0436,4.882563236665475,-0.08000637772510116,124.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30635082391497
21/03/2017 17:05:50,21/03/2017 17:06:46,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:46,21/03/2017 17:26:20,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:20,21/03/2017 17:41:59,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,974.0,894.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:59,21/03/2017 17:50:36,B1830-08,4.8593093423765295,-0.14732881751817412,45.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:36,21/03/2017 17:55:03,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667086007097936
21/03/2017 17:55:03,21/03/2017 18:01:58,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:58,21/03/2017 18:44:36,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,2800,3588.0,2518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:36,21/03/2017 18:53:13,B1914+09,5.046353696679909,0.1720408859157937,41.0,475,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:13,21/03/2017 18:58:41,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:41,21/03/2017 19:05:13,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538227638143545
21/03/2017 19:05:13,21/03/2017 19:11:01,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102115733167055
21/03/2017 19:11:01,21/03/2017 19:14:43,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.990966498416744
