Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:41,1490219261000
Duration,  1 day, 9 hours, 47 minutes, 41 seconds,121661000
Slew time, 0 day, 1 hour, 52 minutes, 38 seconds,6758000.0
Integration time, 0 day, 17 hours, 32 minutes, 3 seconds,6.3123E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.05554779263691734
Relative integration time, 0.5188433433885962
Relative waiting time, 0.4256088639744865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:15:04,J0821-4300,2.1901966104620407,-0.750408801269649,59.0,422,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:04,21/03/2017 13:36:46,B1310+18,3.459751631817926,0.31706814744563655,186.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:46,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,147.0,2072,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:26:06,J1012+5307,2.672785151988384,0.9270733295670593,203.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:06,21/03/2017 14:37:22,J1614-23,4.249876728606193,-0.40578905108868163,249.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 14:41:14,J1012-4235,2.670862809916489,-0.7432193731409187,129.0,2072,2413.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 15:11:16,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:16,21/03/2017 15:14:59,J1557-4258,4.175718997685893,-0.7498484245282018,110.0,276,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452647399944994
21/03/2017 15:14:59,21/03/2017 15:21:16,J0922-52,2.4521875990520328,-0.9075712110370514,104.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:16,21/03/2017 15:27:50,J1633-2009,4.336801397560727,-0.3519310992542233,129.0,182,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:50,21/03/2017 15:40:40,B0940+16,2.5460063185519446,0.2884495958497406,138.0,542,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:40,21/03/2017 15:50:01,J1813-1246,4.770840784254502,-0.2222424699300602,218.0,211,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:01,21/03/2017 15:54:15,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:15,21/03/2017 15:59:31,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:31,21/03/2017 17:30:01,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,5405.0,5405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:01,21/03/2017 17:42:36,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:36,21/03/2017 17:48:15,J1753-1914,4.684403425771534,-0.33540380086519916,52.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:15,21/03/2017 17:49:04,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928847472721726
21/03/2017 17:49:04,21/03/2017 17:57:30,J1701-3006E,4.455918184602751,-0.525116775715221,39.0,751,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074998166236982
21/03/2017 17:57:30,21/03/2017 18:00:07,B1839+09,4.89535468203129,0.16060592498903986,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
