Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:22:07,1490163727000
Duration,  0 day, 18 hours, 22 minutes, 7 seconds,66127000
Slew time, 0 day, 1 hour, 40 minutes, 21 seconds,6021000.0
Integration time, 0 day, 16 hours, 41 minutes, 46 seconds,6.0106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09105206647814054
Relative integration time, 0.9089479335218594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:25,21/03/2017 13:13:31,B0940-55,2.540605251737544,-0.9748037178922785,117.0,370,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:31,21/03/2017 13:22:51,J0923-31,2.4607688012076716,-0.5576326960121882,89.0,640,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:31:18,J1215-5328,3.207087588211923,-0.9330161722764042,131.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:18,21/03/2017 13:39:28,J0721-2038,1.9273456181553335,-0.3600853696341402,133.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:28,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,77.0,2072,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:21:34,J1431-4715,3.803699136924599,-0.8245343890428916,72.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:34,21/03/2017 14:36:53,B1309-12,3.455217339143297,-0.21757662306306202,65.0,825,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:53,21/03/2017 15:07:10,J1143-5536,3.0681281092707438,-0.9703812474931973,113.0,1211,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:10,21/03/2017 15:32:18,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:18,21/03/2017 15:42:21,B0940+16,2.5460063185519446,0.2884495958497406,165.0,542,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:21,21/03/2017 15:51:48,B1732-07,4.6036674543617995,-0.128899885946366,227.0,245,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
