Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:57,1490218197000
Duration,  1 day, 21 hours, 29 minutes, 57 seconds,163797000
Slew time, 0 day, 1 hour, 19 minutes, 6 seconds,4746000.0
Integration time, 1 day, 5 hours, 12 minutes, 51 seconds,1.05171E8
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.02897488964999359
Relative integration time, 0.6420813568014067
Relative waiting time, 0.3289437535485998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:18,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:18,21/03/2017 13:14:57,J1542-5303,4.114214467510238,-0.9256983945737369,76.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9729742204185323
21/03/2017 13:14:57,21/03/2017 13:20:20,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604965886383449
21/03/2017 13:20:20,21/03/2017 13:25:46,B1821-11,4.819256799481241,-0.19701567484720658,29.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:30:45,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:45,21/03/2017 13:33:23,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336533054712734
21/03/2017 13:33:23,21/03/2017 13:36:36,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:36,21/03/2017 13:42:52,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:52,21/03/2017 13:46:57,J1635-4513,4.345535316025915,-0.7890488104162031,72.0,193,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117052491219687
21/03/2017 13:46:57,21/03/2017 13:54:16,J2006+3102,5.262967637336735,0.5416483889460069,262.0,298,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794319077589512
21/03/2017 13:54:16,21/03/2017 14:01:14,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:14,21/03/2017 14:06:37,J1549-5722,4.1442770366553185,-1.0012275179537915,89.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685505471528874
21/03/2017 14:06:37,21/03/2017 14:09:56,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:56,21/03/2017 14:14:02,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
