Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:43:18,1490218998000
Duration,  1 day, 21 hours, 43 minutes, 18 seconds,164598000
Slew time, 0 day, 1 hour, 26 minutes, 59 seconds,5219000.0
Integration time, 1 day, 13 hours, 26 minutes, 19 seconds,1.34779E8
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.031707554162261994
Relative integration time, 0.818837409932077
Relative waiting time, 0.14945503590566106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:39,21/03/2017 13:12:16,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868548602034446
21/03/2017 13:12:16,21/03/2017 13:15:20,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:20,21/03/2017 13:22:18,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:23:56,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:56,21/03/2017 13:30:18,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:18,21/03/2017 13:36:06,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:06,21/03/2017 13:45:38,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:38,21/03/2017 13:51:31,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:31,21/03/2017 13:56:37,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:37,21/03/2017 14:05:27,J1502-5653,3.9398909090989926,-0.9926113607317447,97.0,327,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:27,21/03/2017 14:09:14,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238706146456748
21/03/2017 14:09:14,21/03/2017 14:11:01,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621172392747011
21/03/2017 14:11:01,21/03/2017 14:15:27,J1705-04,4.472406208235469,-0.08173958663506777,50.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208335172858355
21/03/2017 14:15:27,21/03/2017 14:18:19,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:19,21/03/2017 14:20:09,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:09,21/03/2017 14:23:55,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:55,21/03/2017 14:27:38,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:38,21/03/2017 14:31:50,J1526-5633,4.04343336691613,-0.9867752221199162,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:50,21/03/2017 14:32:31,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.39517804841971
21/03/2017 14:32:31,21/03/2017 14:34:16,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:37:40,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:40,21/03/2017 14:37:50,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:50,21/03/2017 14:40:39,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:39,21/03/2017 14:44:39,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458239414628157
21/03/2017 14:44:39,21/03/2017 14:51:07,B2028+22,5.3698287660044866,0.3922231401079789,244.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403646776834103
21/03/2017 14:51:07,21/03/2017 14:59:42,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:42,21/03/2017 15:04:42,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:42,21/03/2017 15:11:22,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:22,21/03/2017 15:21:56,J1659-4316,4.450326338756698,-0.7551167008753467,84.0,318,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:56,21/03/2017 15:28:23,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:23,21/03/2017 15:31:28,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769214844421991
21/03/2017 15:31:28,21/03/2017 15:36:43,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:43,21/03/2017 15:39:18,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407928242758245
21/03/2017 15:39:18,21/03/2017 15:42:51,B1814-23,4.786565473594449,-0.4046254982540187,39.0,216,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433157532161236
21/03/2017 15:42:51,21/03/2017 15:51:48,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 15:59:45,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:45,21/03/2017 15:59:54,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:54,21/03/2017 16:01:55,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683510527685117
