Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:26:25,1490181985000
Duration,  1 day, 11 hours, 26 minutes, 25 seconds,127585000
Slew time, 0 day, 1 hour, 18 minutes, 15 seconds,4695000.0
Integration time, 1 day, 4 hours, 50 minutes, 10 seconds,1.0381E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.03679899674726653
Relative integration time, 0.8136536426695928
Relative waiting time, 0.14954736058314066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:50,21/03/2017 13:08:31,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763361937862635
21/03/2017 13:08:31,21/03/2017 13:14:01,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:01,21/03/2017 13:20:16,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:16,21/03/2017 13:22:22,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:22,21/03/2017 13:24:45,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:45,21/03/2017 13:33:52,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:36:40,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415759467439407
21/03/2017 13:36:40,21/03/2017 13:43:35,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:35,21/03/2017 13:48:45,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:45,21/03/2017 13:50:22,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440536061790756
21/03/2017 13:50:22,21/03/2017 13:53:51,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5438214795772995
21/03/2017 13:53:51,21/03/2017 14:00:27,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:27,21/03/2017 14:03:24,J0244+14,0.719293817978163,0.2522000769131806,97.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320466615034156
21/03/2017 14:03:24,21/03/2017 14:07:08,J1211-6324,3.1913476272410213,-1.1063196099805435,128.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392196417210525
21/03/2017 14:07:08,21/03/2017 14:14:41,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:41,21/03/2017 14:22:33,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765433214203203
21/03/2017 14:22:33,21/03/2017 14:26:37,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:37,21/03/2017 14:32:10,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:10,21/03/2017 14:40:16,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:16,21/03/2017 14:41:04,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.094214117895404
21/03/2017 14:41:04,21/03/2017 14:45:55,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:55,21/03/2017 14:50:30,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:30,21/03/2017 14:55:41,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071603253140006
21/03/2017 14:55:41,21/03/2017 15:11:43,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:43,21/03/2017 15:16:01,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:01,21/03/2017 15:18:26,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.466808911411988
21/03/2017 15:18:26,21/03/2017 15:21:25,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926320793156085
21/03/2017 15:21:25,21/03/2017 15:27:44,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
