Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:47:40,1490219260000
Duration,  1 day, 21 hours, 47 minutes, 40 seconds,164860000
Slew time, 0 day, 1 hour, 59 minutes, 50 seconds,7190000.0
Integration time, 1 day, 6 hours, 9 minutes, 50 seconds,1.0859E8
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.043612762343806864
Relative integration time, 0.6586800921994419
Relative waiting time, 0.2977071454567512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:24,21/03/2017 13:14:02,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:02,21/03/2017 13:15:56,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:17:54,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269107701460444
21/03/2017 13:17:54,21/03/2017 13:19:14,J0702-4956,1.8441803375041583,-0.8713352668835623,30.0,311,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:14,21/03/2017 13:23:35,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152265511308738
21/03/2017 13:23:35,21/03/2017 13:28:23,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933340416743693
21/03/2017 13:28:23,21/03/2017 13:32:44,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:44,21/03/2017 13:38:03,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:03,21/03/2017 13:42:45,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:45,21/03/2017 13:44:58,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
