Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:45,1490178945000
Duration,  1 day, 10 hours, 35 minutes, 45 seconds,124545000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 1 day, 4 hours, 4 minutes, 21 seconds,1.01061E8
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.024762134168372876
Relative integration time, 0.811441647597254
Relative waiting time, 0.16379621823437313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650013884084964
21/03/2017 13:03:00,21/03/2017 13:12:48,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:48,21/03/2017 13:18:24,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:19:43,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710178923735425
21/03/2017 13:19:43,21/03/2017 13:24:10,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:10,21/03/2017 13:27:42,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:42,21/03/2017 13:30:02,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:02,21/03/2017 13:36:32,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:32,21/03/2017 13:45:52,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:52,21/03/2017 13:48:25,J0702-4956,1.8441803375041583,-0.8713352668835623,23.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.383961784450147
