Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:36:39,1490218599000
Duration,  1 day, 21 hours, 36 minutes, 39 seconds,164199000
Slew time, 0 day, 1 hour, 5 minutes, 52 seconds,3952000.0
Integration time, 1 day, 7 hours, 50 minutes, 47 seconds,1.14647E8
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.02406835608012229
Relative integration time, 0.6982198429953898
Relative waiting time, 0.277711800924488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:10:56,J1526-5633,4.04343336691613,-0.9867752221199162,103.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:56,21/03/2017 13:14:59,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:59,21/03/2017 13:16:54,J1702-3932,4.460360527514622,-0.6897929054826477,25.0,288,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:54,21/03/2017 13:22:36,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:36,21/03/2017 13:29:56,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:56,21/03/2017 13:30:53,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712001849950123
21/03/2017 13:30:53,21/03/2017 13:34:18,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:18,21/03/2017 13:35:43,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662276646723264
21/03/2017 13:35:43,21/03/2017 13:38:36,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:36,21/03/2017 13:40:48,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:48,21/03/2017 13:44:12,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441166543023678
21/03/2017 13:44:12,21/03/2017 13:46:41,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:41,21/03/2017 13:50:22,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:22,21/03/2017 13:53:10,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123109621463059
21/03/2017 13:53:10,21/03/2017 13:56:01,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 13:58:34,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:34,21/03/2017 14:01:35,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.08556612571595
21/03/2017 14:01:35,21/03/2017 14:04:37,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:37,21/03/2017 14:12:20,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:20,21/03/2017 14:16:55,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:55,21/03/2017 14:19:38,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010026103975102
21/03/2017 14:19:38,21/03/2017 14:26:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:43,21/03/2017 14:27:10,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:27:10,21/03/2017 14:30:14,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:14,21/03/2017 14:32:10,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281806476547068
21/03/2017 14:32:10,21/03/2017 14:35:05,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:05,21/03/2017 14:38:12,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:12,21/03/2017 14:42:22,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:22,21/03/2017 14:46:26,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:26,21/03/2017 14:51:16,J2021+4026,5.329798476057163,0.7059134451932209,236.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804332016424824
21/03/2017 14:51:16,21/03/2017 14:56:48,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:48,21/03/2017 14:59:55,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292137150413522
21/03/2017 14:59:55,21/03/2017 15:04:14,J1528-5547,4.052013114630726,-0.973491327257515,86.0,326,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798569352632193
21/03/2017 15:04:14,21/03/2017 15:07:27,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:27,21/03/2017 15:09:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193655689598061
21/03/2017 15:09:40,21/03/2017 15:12:59,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:59,21/03/2017 15:19:16,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:16,21/03/2017 15:28:37,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:37,21/03/2017 15:34:05,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:05,21/03/2017 15:41:02,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:44:20,J1546-5302,4.128241824152621,-0.9254947728276709,68.0,262,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:20,21/03/2017 15:48:08,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:08,21/03/2017 15:50:17,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:17,21/03/2017 16:00:40,J1853+0011,4.945824440733261,0.0033437599586124698,33.0,475,incomplete,590.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:02:58,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867221232668927
21/03/2017 16:02:58,21/03/2017 16:03:07,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:07,21/03/2017 16:03:09,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:10,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:05:34,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,incomplete,117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:34,21/03/2017 16:12:31,B1821-11,4.819256799481241,-0.19701567484720658,36.0,261,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:31,21/03/2017 16:12:34,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:34,21/03/2017 16:13:58,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
