Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:40:40,1490301640000
Duration,  2 days, 20 hours, 40 minutes, 40 seconds,247240000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 1 day, 8 hours, 49 minutes, 40 seconds,1.1818E8
Waiting time, 1 day, 10 hours, 47 minutes, 0 second,1.2522E8
Relative slew time, 0.015531467400097072
Relative integration time, 0.4779970878498625
Relative waiting time, 0.5064714447500405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:04,21/03/2017 15:56:16,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:16,21/03/2017 15:57:33,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037296595686604
21/03/2017 15:57:33,21/03/2017 16:03:59,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:59,21/03/2017 16:08:49,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:49,21/03/2017 16:12:21,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:21,21/03/2017 16:21:19,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:19,21/03/2017 16:27:16,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:16,21/03/2017 16:36:48,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:48,21/03/2017 16:49:33,J2229+2643,5.889823465786239,0.4665739480767808,230.0,769,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375245556743612
21/03/2017 16:49:33,21/03/2017 17:16:56,J2241-5236,5.941538451459661,-0.9178675579448986,95.0,1039,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:56,21/03/2017 17:22:56,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245221911630483
21/03/2017 17:22:56,21/03/2017 17:36:59,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:59,21/03/2017 17:41:59,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:59,21/03/2017 17:48:27,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:27,21/03/2017 17:50:48,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970816927115414
21/03/2017 17:50:48,21/03/2017 17:54:16,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:16,21/03/2017 18:04:18,J1337-6306,3.566314890960005,-1.1011897964207236,94.0,284,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:18,21/03/2017 18:09:30,J1909-3744,5.016907823256286,-0.6585007676844632,52.0,543,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091199060679007
21/03/2017 18:09:30,21/03/2017 18:17:31,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:31,21/03/2017 18:21:33,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:33,21/03/2017 18:31:46,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:46,21/03/2017 18:49:04,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:04,21/03/2017 18:49:17,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,221.0,11.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4083768823083893
21/03/2017 18:49:17,21/03/2017 19:11:01,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:01,21/03/2017 20:47:51,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5808.0,5808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:51,21/03/2017 21:02:30,B1232-55,3.2956906821304592,-0.9645852999355328,17.0,1150,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343079363790642
21/03/2017 21:02:30,21/03/2017 21:53:14,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,3037.0,3037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:14,21/03/2017 21:58:02,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318700387737979
21/03/2017 21:58:02,21/03/2017 22:08:38,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275181434410341
21/03/2017 22:08:38,21/03/2017 22:38:51,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:51,21/03/2017 22:49:20,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:20,21/03/2017 23:11:20,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:20,21/03/2017 23:13:09,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309421142868387
21/03/2017 23:13:09,21/03/2017 23:22:02,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:02,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:26:29,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,696.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8919347743542598
21/03/2017 23:26:29,21/03/2017 23:26:55,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,383.0,23.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:55,21/03/2017 23:47:45,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1346.0,1246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:45,21/03/2017 23:52:30,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:30,22/03/2017 00:31:02,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:02,22/03/2017 00:43:14,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:14,22/03/2017 01:12:43,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4073.0,1763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:43,22/03/2017 01:26:49,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1575.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:49,22/03/2017 01:55:07,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1691.0,1691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358073232992826
22/03/2017 01:55:07,22/03/2017 02:36:38,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:38,22/03/2017 02:46:34,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:34,22/03/2017 02:49:04,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:04,22/03/2017 03:10:31,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:31,22/03/2017 03:30:19,B1633+24,4.343381361562797,0.4243443251057869,58.0,825,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:19,22/03/2017 03:33:29,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:29,22/03/2017 03:39:15,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:15,22/03/2017 03:41:39,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416373857539335
22/03/2017 03:41:39,22/03/2017 03:44:48,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178999350363041
22/03/2017 03:44:48,22/03/2017 03:48:15,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,358.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:15,22/03/2017 03:53:27,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:27,22/03/2017 03:59:34,J1843-0137,4.9009303544929415,-0.027991687506221278,46.0,405,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:34,22/03/2017 04:46:10,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,2794.0,2794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:10,22/03/2017 04:48:01,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214935123931607
22/03/2017 04:48:01,22/03/2017 04:48:57,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:57,22/03/2017 04:56:54,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:54,22/03/2017 05:04:40,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045837843676932
22/03/2017 05:04:40,22/03/2017 05:15:05,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:05,22/03/2017 05:15:46,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840128914288855
22/03/2017 05:15:46,22/03/2017 05:24:39,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:39,22/03/2017 05:26:51,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.847176579332173
22/03/2017 05:26:51,22/03/2017 05:28:56,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122254250343325
22/03/2017 05:28:56,22/03/2017 05:32:16,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:16,22/03/2017 05:38:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:53,22/03/2017 06:07:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:42,22/03/2017 06:17:13,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:13,22/03/2017 06:18:54,B1811+40,4.770078002649328,0.7021024702901233,41.0,273,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:54,22/03/2017 06:22:55,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:55,22/03/2017 06:25:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276807894467745
22/03/2017 06:25:09,22/03/2017 06:35:04,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:04,22/03/2017 06:39:55,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876139295088405
22/03/2017 06:39:55,22/03/2017 06:41:37,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 06:41:37,22/03/2017 06:54:14,J2045+0912,5.4357802351257085,0.16071166285288985,3.0,630,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:14,22/03/2017 07:02:54,B1811+40,4.770078002649328,0.7021024702901233,48.0,273,532.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:54,22/03/2017 07:08:14,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:14,22/03/2017 07:12:55,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:55,22/03/2017 07:18:42,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:42,22/03/2017 07:19:27,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2219214136663945
22/03/2017 07:19:27,22/03/2017 07:22:31,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:31,22/03/2017 07:49:57,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:57,22/03/2017 08:04:07,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,936.0,846.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2722565756138873
22/03/2017 08:04:07,22/03/2017 08:06:28,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:28,22/03/2017 08:14:29,B2002+31,5.257243393722505,0.551863461688353,17.0,189,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:29,22/03/2017 08:15:45,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:45,22/03/2017 08:21:20,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807871055768823
22/03/2017 08:21:20,22/03/2017 08:26:04,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109238297928325
22/03/2017 08:26:04,22/03/2017 09:19:36,J2032+4127,5.376567264080281,0.7235570755643679,24.0,1961,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
