Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:53:24,1490241204000
Duration,  2 days, 3 hours, 53 minutes, 24 seconds,186804000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 1 day, 10 hours, 9 minutes, 33 seconds,1.22973E8
Waiting time, 0 day, 16 hours, 39 minutes, 0 second,5.994E7
Relative slew time, 0.020829318430012206
Relative integration time, 0.6582996081454359
Relative waiting time, 0.32087107342455196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:13:44,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:44,21/03/2017 13:18:24,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:24:43,J1526-5633,4.04343336691613,-0.9867752221199162,79.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:43,21/03/2017 13:28:05,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247089066984998
21/03/2017 13:28:05,21/03/2017 13:38:56,B1944+17,5.178758700698303,0.3158136435643975,256.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:56,21/03/2017 13:42:11,J1855+0700,4.953660387298299,0.1223529135152947,21.0,529,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0483829247015213
21/03/2017 13:42:11,21/03/2017 13:43:52,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:52,21/03/2017 13:45:36,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:36,21/03/2017 13:47:35,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:35,21/03/2017 13:51:34,J1601-50,4.194898857168371,-0.8793550547964764,52.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:34,21/03/2017 13:55:13,J1705-04,4.472406208235469,-0.08173958663506777,47.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158345108888478
21/03/2017 13:55:13,21/03/2017 13:58:36,J1526-5633,4.04343336691613,-0.9867752221199162,56.0,196,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.33491758692537
21/03/2017 13:58:36,21/03/2017 14:01:10,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050579632403877
21/03/2017 14:01:10,21/03/2017 14:09:34,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102078582391435
21/03/2017 14:09:34,21/03/2017 14:12:23,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289552226818084
21/03/2017 14:12:23,21/03/2017 14:13:44,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.421638920746903
21/03/2017 14:13:44,21/03/2017 14:15:30,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379059197196474
21/03/2017 14:15:30,21/03/2017 14:16:08,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,216.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:16:36,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7167651203536134
21/03/2017 14:16:36,21/03/2017 14:22:02,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:02,21/03/2017 14:28:20,B2028+22,5.3698287660044866,0.3922231401079789,242.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117223448786124
21/03/2017 14:28:20,21/03/2017 14:31:00,J1739+0612,4.622065719044209,0.10834810070908354,41.0,288,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:36:54,J1502-5653,3.9398909090989926,-0.9926113607317447,70.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:54,21/03/2017 14:41:59,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:59,21/03/2017 14:45:12,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.215432276114001
21/03/2017 14:45:12,21/03/2017 14:48:16,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:16,21/03/2017 14:52:46,J2043+2740,5.426774059841619,0.4831459220465192,232.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244655348207199
21/03/2017 14:52:46,21/03/2017 14:57:48,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:48,21/03/2017 15:01:49,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:49,21/03/2017 15:05:08,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:08,21/03/2017 15:14:14,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:14,21/03/2017 15:16:20,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:20,21/03/2017 15:23:13,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701597821516019
21/03/2017 15:23:13,21/03/2017 15:23:42,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163314240212183
21/03/2017 15:23:42,21/03/2017 15:29:15,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186776283679642
21/03/2017 15:29:15,21/03/2017 15:34:26,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:26,21/03/2017 15:35:50,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314526373528847
21/03/2017 15:35:50,21/03/2017 15:36:31,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.478476311430263
21/03/2017 15:36:31,21/03/2017 15:41:52,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:52,21/03/2017 15:45:12,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:12,21/03/2017 15:52:35,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:35,21/03/2017 15:57:38,J1425-5723,3.776933225664942,-1.0013787798222977,79.0,367,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:38,21/03/2017 16:00:17,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555128994560905
21/03/2017 16:00:17,21/03/2017 16:04:08,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341169895706785
21/03/2017 16:04:08,21/03/2017 16:05:22,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.83779122453733
21/03/2017 16:05:22,21/03/2017 16:13:57,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:57,21/03/2017 16:17:57,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:17:57,21/03/2017 16:23:46,J1056-7117,2.865683733229313,-1.2438700070463995,49.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:46,21/03/2017 16:27:16,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:16,21/03/2017 16:29:13,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933944099534912
21/03/2017 16:29:13,21/03/2017 16:39:55,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:55,21/03/2017 16:42:53,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:53,21/03/2017 16:42:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:59,21/03/2017 16:43:05,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:05,21/03/2017 16:46:46,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421839467098787
