Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:39:59,1490211599000
Duration,  1 day, 19 hours, 39 minutes, 59 seconds,157199000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 1 day, 9 hours, 47 minutes, 35 seconds,1.21655E8
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.0383208544583617
Relative integration time, 0.7738916914229734
Relative waiting time, 0.18778745411866488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437576411729165
21/03/2017 13:05:32,21/03/2017 13:09:00,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:00,21/03/2017 13:12:01,J1840-0840,4.8906961800915605,-0.15112127253865346,29.0,192,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.263095677445842
21/03/2017 13:12:01,21/03/2017 13:14:57,J1526-5633,4.04343336691613,-0.9867752221199162,70.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561419705633266
21/03/2017 13:14:57,21/03/2017 13:15:41,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:41,21/03/2017 13:19:04,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:04,21/03/2017 13:19:42,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:19:42,21/03/2017 13:24:17,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:17,21/03/2017 13:27:18,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845729617830406
21/03/2017 13:27:18,21/03/2017 13:28:17,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178434998398581
