Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 41 minutes, 49 seconds,2509000.0
Integration time, 0 day, 20 hours, 6 minutes, 43 seconds,7.2403E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.025740725541694025
Relative integration time, 0.7428081910702561
Relative waiting time, 0.2314510833880499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827009758235464
21/03/2017 13:02:51,21/03/2017 13:05:24,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:24,21/03/2017 13:35:04,B0823+26,2.2115782027959106,0.4646638064138933,309.0,1410,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:04,21/03/2017 13:46:04,J1518+0204E,4.008003183100644,0.03635132980959301,258.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:04,21/03/2017 14:13:31,J0635+0533,1.724821633283396,0.09691910299060733,146.0,1039,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:31,21/03/2017 14:21:09,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092083436811369
21/03/2017 14:21:09,21/03/2017 15:39:19,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,4654.0,4654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:19,21/03/2017 15:47:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:48,21/03/2017 15:52:46,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:46,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:30:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:50:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:45,21/03/2017 16:52:12,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:12,21/03/2017 18:20:41,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5302.0,5302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:41,21/03/2017 18:29:34,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:34,21/03/2017 18:32:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422180791464984
21/03/2017 18:32:19,21/03/2017 18:40:56,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:56,21/03/2017 18:50:55,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950472918022314
21/03/2017 18:50:55,21/03/2017 18:55:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:56,21/03/2017 19:02:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982370718879516
21/03/2017 19:02:34,21/03/2017 19:12:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
