Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:45,1490194965000
Duration,  1 day, 3 hours, 2 minutes, 45 seconds,97365000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 3 hours, 7 minutes, 6 seconds,1.1226E7
Waiting time, 0 day, 23 hours, 25 minutes, 0 second,8.43E7
Relative slew time, 0.018887690648590357
Relative integration time, 0.11529810506855646
Relative waiting time, 0.8658142042828532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:07,21/03/2017 13:15:45,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:45,21/03/2017 13:23:45,B1133+16,3.0371090778789545,0.27665640609401493,282.0,192,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:45,21/03/2017 13:29:19,J1342+2822B,3.587457889512921,0.4952863402087923,25.0,647,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921342098344127
21/03/2017 13:29:19,21/03/2017 13:37:35,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 13:44:23,J0621+0336,1.6632421266719581,0.06305254025943692,114.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:23,21/03/2017 14:17:31,J1142+0119,3.0630528372500483,0.022980168484592004,261.0,1106,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:31,21/03/2017 14:24:17,J1627+1419,4.3079641222725975,0.24997332767584454,51.0,311,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:17,21/03/2017 14:31:29,B0626+24,1.6977492494792945,0.42345226793254537,132.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:29,21/03/2017 14:31:54,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:54,21/03/2017 15:35:35,J1736+05,4.611596216082018,0.10122909661567112,191.0,186,incomplete,30.0,1800,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:35,21/03/2017 15:15:02,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:02,21/03/2017 15:18:53,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,259.0,229.0,2760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:53,21/03/2017 16:40:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:42,21/03/2017 18:51:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,563.0,563.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:34,21/03/2017 18:18:47,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,incomplete,1790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:37:47,21/03/2017 19:11:17,J1800+50,4.716752303514675,0.8808094958398051,12.0,477,858.0,858.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:17,21/03/2017 18:56:07,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3038.0,148.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:07,21/03/2017 19:00:46,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,261.0,261.0,31260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741992779910081Waited for more observables to rise above the horizon. 
22/03/2017 03:44:46,22/03/2017 03:51:18,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,123.0,123.0,180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.089879013036171
22/03/2017 03:49:18,22/03/2017 04:10:45,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1138.0,1138.0,42840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7230946574644885Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
