Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 13 hours, 16 minutes, 32 seconds,4.7792E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.020728153347288922
Relative integration time, 0.49041579444239214
Relative waiting time, 0.4888560522103189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185820368306363
21/03/2017 13:04:06,21/03/2017 13:06:20,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:20,21/03/2017 13:15:53,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664216215388364
21/03/2017 13:15:53,21/03/2017 13:25:04,J0625+10,1.6831518973920316,0.17918713653808452,108.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:04,21/03/2017 13:47:31,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:31,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,103.0,1709,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 14:00:58,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:58,21/03/2017 14:05:21,J0740+41,2.011491962923465,0.7167485461523381,80.0,473,183.0,183.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586994353952214Waited for more observables to rise above the horizon. 
21/03/2017 15:46:21,21/03/2017 17:31:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,857.0,857.0,5340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:07,21/03/2017 16:16:47,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:47,21/03/2017 16:27:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:41,21/03/2017 16:33:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:22,21/03/2017 16:33:49,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:49,21/03/2017 16:41:26,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077621652655139
21/03/2017 16:41:26,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
