Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:47,1490198027000
Duration,  1 day, 3 hours, 53 minutes, 47 seconds,100427000
Slew time, 0 day, 0 hour, 52 minutes, 52 seconds,3172000.0
Integration time, 0 day, 17 hours, 10 minutes, 55 seconds,6.1855E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.031585131488543916
Relative integration time, 0.6159200215081602
Relative waiting time, 0.3524948470032959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:20,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:36:05,J0943+41,2.543817384781735,0.7182029871956666,364.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:05,21/03/2017 16:18:22,J1022+1001,2.718204916782272,0.17507964958762018,355.0,3754,9382.0,9382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:22,21/03/2017 16:48:47,J1238+21,3.30908390247795,0.3816991440880299,367.0,751,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:47,21/03/2017 16:56:47,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.776639017345725
21/03/2017 16:56:47,21/03/2017 17:07:49,J1941+0121,5.154251005507956,0.023753446305961715,262.0,842,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:49,21/03/2017 17:10:17,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912718677286835
21/03/2017 17:10:17,21/03/2017 18:09:40,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4301.0,3561.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:40,21/03/2017 18:18:12,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:12,21/03/2017 18:24:08,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:08,21/03/2017 20:03:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5938.0,5938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:08,21/03/2017 20:09:04,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:04,21/03/2017 20:20:03,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:03,21/03/2017 20:45:58,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:58,21/03/2017 20:53:50,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693014004311164
21/03/2017 20:53:50,21/03/2017 21:02:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:25,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:45:49,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2416.0,2416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748612727493358
