Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:54:05,1490198045000
Duration,  1 day, 3 hours, 54 minutes, 5 seconds,100445000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 5 hours, 10 minutes, 18 seconds,1.8618E7
Waiting time, 0 day, 22 hours, 14 minutes, 0 second,8.004E7
Relative slew time, 0.017790830802926975
Relative integration time, 0.18535516949574393
Relative waiting time, 0.7968539997013291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791371858100946
21/03/2017 13:02:26,21/03/2017 13:12:33,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:33,21/03/2017 13:22:57,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:57,21/03/2017 13:31:55,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335278138890152
21/03/2017 13:31:55,21/03/2017 13:39:33,J1342+2822D,3.5873933777804443,0.4952662640742576,40.0,374,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:33,21/03/2017 13:48:40,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:40,21/03/2017 13:54:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306876789198795
21/03/2017 13:54:55,21/03/2017 14:00:37,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:37,21/03/2017 14:05:39,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:39,21/03/2017 14:07:05,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
