Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 4 hours, 38 minutes, 48 seconds,1.6728E7
Waiting time, 0 day, 21 hours, 41 minutes, 0 second,7.806E7
Relative slew time, 0.02743633416100634
Relative integration time, 0.17163612484865898
Relative waiting time, 0.8009275409903347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:27,21/03/2017 13:21:36,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:36,21/03/2017 13:37:14,J0943+41,2.543817384781735,0.7182029871956666,309.0,450,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:14,21/03/2017 13:38:58,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.071972862535951
21/03/2017 13:38:58,21/03/2017 13:51:04,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:04,21/03/2017 13:55:43,J0815+0939,2.160483158072796,0.16867007335377535,121.0,298,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888000889323874
21/03/2017 13:55:43,21/03/2017 14:00:20,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4477710119390776
21/03/2017 14:00:20,21/03/2017 14:01:15,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.345828601107983
21/03/2017 14:01:15,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1184.0,5040,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:07,21/03/2017 17:08:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2539.0,2539.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:55,21/03/2017 16:52:05,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377533914957823
21/03/2017 16:52:05,21/03/2017 16:53:15,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:15,21/03/2017 18:24:10,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,289.0,289.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:10,21/03/2017 18:11:33,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1799.0,1739.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:33,21/03/2017 18:14:50,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521913026015467
21/03/2017 18:14:50,21/03/2017 18:54:00,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:00,21/03/2017 19:00:23,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332101741353227
21/03/2017 19:00:23,21/03/2017 19:09:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985325820322326
21/03/2017 19:09:25,21/03/2017 19:33:04,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:04,21/03/2017 19:39:06,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:06,21/03/2017 19:42:37,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179223775394046
