Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:12:41,1490231561000
Duration,  1 day, 13 hours, 12 minutes, 41 seconds,133961000
Slew time, 0 day, 1 hour, 39 minutes, 37 seconds,5977000.0
Integration time, 0 day, 20 hours, 16 minutes, 4 seconds,7.2964E7
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.044617463291555005
Relative integration time, 0.5446659848761953
Relative waiting time, 0.4107165518322497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567073195127465
21/03/2017 13:06:15,21/03/2017 13:18:22,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:22,21/03/2017 13:24:33,J0843+0719,2.2844774567868544,0.12764077633515641,71.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:33,21/03/2017 13:35:39,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7029774472409156
21/03/2017 13:35:39,21/03/2017 14:12:32,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,1961.0,1961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:32,21/03/2017 14:19:03,J0815+0939,2.160483158072796,0.16867007335377535,93.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:03,21/03/2017 14:26:09,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,905.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1546282564477601
21/03/2017 14:26:09,21/03/2017 14:36:04,J1549+2113,4.143770963894292,0.37043110451168204,249.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:04,21/03/2017 14:45:11,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:11,21/03/2017 14:52:06,J0633+0632,1.7180010320107069,0.11419737777167009,152.0,263,263.0,263.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:06,21/03/2017 17:43:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2183.0,1955.0,3840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:10,21/03/2017 16:42:20,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696081290017942
21/03/2017 16:42:20,21/03/2017 16:47:13,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2118427785207424
21/03/2017 16:47:13,21/03/2017 17:16:32,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:32,21/03/2017 17:20:30,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:30,21/03/2017 17:24:01,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7614555698518988
21/03/2017 17:24:01,21/03/2017 17:24:50,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:50,21/03/2017 17:53:26,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094384428951284
21/03/2017 17:53:26,21/03/2017 17:54:11,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:11,21/03/2017 17:57:15,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966172686718514
21/03/2017 17:57:15,21/03/2017 17:59:17,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,161.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:17,21/03/2017 18:10:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:50,21/03/2017 18:17:17,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708137962734854
21/03/2017 18:17:17,21/03/2017 18:27:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:29,21/03/2017 18:30:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:04,21/03/2017 19:08:52,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:52,21/03/2017 19:13:18,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918964551645344
21/03/2017 19:13:18,21/03/2017 19:15:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547131701258653
