Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 14 hours, 6 minutes, 37 seconds,5.0797E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.02083760824065334
Relative integration time, 0.5211659211228301
Relative waiting time, 0.4579964706365166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393891244808882
21/03/2017 13:03:20,21/03/2017 13:08:00,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200343384398766
21/03/2017 13:08:00,21/03/2017 13:32:22,J1342+2822A,3.5874515554221773,0.49524687152701324,292.0,844,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:22,21/03/2017 14:04:16,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:16,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:19:59,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313358263597006
21/03/2017 14:19:59,21/03/2017 14:29:43,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1344.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:43,21/03/2017 14:42:04,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:04,21/03/2017 14:45:10,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,179.0,179.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:10,21/03/2017 15:59:40,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,661.0,661.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
