Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:52,1490216992000
Duration,  1 day, 9 hours, 9 minutes, 52 seconds,119392000
Slew time, 0 day, 0 hour, 46 minutes, 33 seconds,2793000.0
Integration time, 0 day, 20 hours, 0 minute, 19 seconds,7.2019E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.023393527204502815
Relative integration time, 0.6032146207451086
Relative waiting time, 0.37339185205038866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:09:48,B1133+16,3.0371090778789545,0.27665640609401493,269.0,192,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:48,21/03/2017 13:19:46,J0711+0931,1.8832233528712716,0.16621837056840444,82.0,659,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:46,21/03/2017 13:29:19,J0815+0939,2.160483158072796,0.16867007335377535,346.0,298,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141126574904738
21/03/2017 13:29:19,21/03/2017 13:41:18,B1541+09,4.117437145251993,0.16559460443815205,245.0,512,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080004824291593
21/03/2017 13:41:18,21/03/2017 13:48:18,J0751+1807,2.055791112963893,0.3163826354449581,120.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:18,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,incomplete,1949.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:49:45,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:45,21/03/2017 15:10:18,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:18,21/03/2017 15:23:00,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1044.0,744.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3956068883194872
21/03/2017 15:23:00,21/03/2017 15:34:31,J1802+03,4.724315396939985,0.06341362948912731,215.0,644,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:31,21/03/2017 15:51:33,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 15:53:52,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:52,21/03/2017 15:57:55,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474563517182521
21/03/2017 15:57:55,21/03/2017 15:59:15,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925219816941974
21/03/2017 15:59:15,21/03/2017 16:15:26,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:26,21/03/2017 16:20:26,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:26,21/03/2017 16:27:19,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:19,21/03/2017 16:29:17,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.694650127329868
21/03/2017 16:29:17,21/03/2017 16:37:25,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673220785676428
21/03/2017 16:37:25,21/03/2017 16:45:54,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 16:49:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:31,21/03/2017 16:54:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356695366366658
21/03/2017 16:54:07,21/03/2017 17:04:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:11,21/03/2017 17:08:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197388861468904
21/03/2017 17:08:22,21/03/2017 17:13:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:23,21/03/2017 17:42:11,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:11,21/03/2017 17:45:35,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:35,21/03/2017 17:54:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852016454475243
21/03/2017 17:54:33,21/03/2017 18:18:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:48,21/03/2017 18:28:38,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:38,21/03/2017 18:37:35,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:35,21/03/2017 18:47:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:42,21/03/2017 18:51:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169529322229175
21/03/2017 18:51:23,21/03/2017 18:53:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719581437393025
21/03/2017 18:53:12,21/03/2017 19:00:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:48,21/03/2017 19:08:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513018322758221
21/03/2017 19:08:02,21/03/2017 19:14:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575320941773216
21/03/2017 19:14:32,21/03/2017 19:17:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:56,21/03/2017 19:21:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:02,21/03/2017 19:38:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:22,21/03/2017 19:47:39,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280553794955487
21/03/2017 19:47:39,21/03/2017 19:56:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 19:59:07,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:07,21/03/2017 20:19:40,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366170362407912
21/03/2017 20:19:40,21/03/2017 20:22:10,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222316151844685
21/03/2017 20:22:10,21/03/2017 20:30:09,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:09,21/03/2017 20:32:58,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419132724521607
21/03/2017 20:32:58,21/03/2017 20:37:41,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080448821517635
21/03/2017 20:37:41,21/03/2017 20:52:12,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:12,21/03/2017 20:57:38,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:38,21/03/2017 21:13:10,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:10,21/03/2017 21:18:38,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:38,21/03/2017 21:21:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:14,21/03/2017 21:28:41,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:41,21/03/2017 21:43:20,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165361833194805
21/03/2017 21:43:20,21/03/2017 22:00:39,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:39,21/03/2017 22:28:29,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:29,21/03/2017 23:00:45,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:45,21/03/2017 23:24:37,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:37,21/03/2017 23:45:20,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1235.0,1235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399480589290509
21/03/2017 23:45:20,21/03/2017 23:59:11,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:11,22/03/2017 00:05:39,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:39,22/03/2017 00:08:07,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515572298304468
22/03/2017 00:08:07,22/03/2017 00:13:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989805875928128
22/03/2017 00:13:32,22/03/2017 00:30:28,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:28,22/03/2017 00:40:45,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:45,22/03/2017 02:23:55,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6187.0,6187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:55,22/03/2017 02:48:53,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:53,22/03/2017 02:59:23,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:23,22/03/2017 03:16:44,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:44,22/03/2017 03:19:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203655451692432
