Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:15,1490225175000
Duration,  1 day, 11 hours, 26 minutes, 15 seconds,127575000
Slew time, 0 day, 1 hour, 28 minutes, 53 seconds,5333000.0
Integration time, 0 day, 14 hours, 39 minutes, 22 seconds,5.2762E7
Waiting time, 0 day, 19 hours, 18 minutes, 0 second,6.948E7
Relative slew time, 0.04180286106212032
Relative integration time, 0.4135763276504017
Relative waiting time, 0.544620811287478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:15:31,J1010+15,2.6616271092913526,0.27663468644110123,331.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:31,21/03/2017 13:22:07,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984409159444527
21/03/2017 13:22:07,21/03/2017 13:28:02,J0751+1807,2.055791112963893,0.3163826354449581,55.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:02,21/03/2017 13:43:08,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:08,21/03/2017 13:52:49,B1541+09,4.117437145251993,0.16559460443815205,230.0,512,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577735980667375
21/03/2017 13:52:49,21/03/2017 14:09:43,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:43,21/03/2017 14:18:36,J0740+41,2.011491962923465,0.7167485461523381,60.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:36,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:04,21/03/2017 15:43:28,J1738+0333,4.620320378054876,0.06201187154863972,204.0,613,incomplete,300.0,2220,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:28,21/03/2017 15:13:30,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:30,21/03/2017 15:17:52,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,262.0,262.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:52,21/03/2017 16:26:54,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,573.0,573.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:54,21/03/2017 16:22:00,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065988284525421
21/03/2017 16:22:00,21/03/2017 16:30:48,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244707598291695
21/03/2017 16:30:48,21/03/2017 16:49:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:24,21/03/2017 16:57:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776686063216853
21/03/2017 16:57:27,21/03/2017 18:44:34,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6425.0,6425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:49:54,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:54,21/03/2017 19:22:36,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:36,21/03/2017 19:25:26,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:26,21/03/2017 19:45:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:10,21/03/2017 19:48:49,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:49,21/03/2017 20:04:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:53,21/03/2017 20:08:10,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:10,21/03/2017 20:24:42,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435827415000187
21/03/2017 20:24:42,21/03/2017 20:28:21,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:21,21/03/2017 20:36:12,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476386754612654
