Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 13 hours, 25 minutes, 13 seconds,4.8313E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.0225155916625636
Relative integration time, 0.495578943049401
Relative waiting time, 0.48190546528803546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:06:14,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.126509917623812
21/03/2017 13:06:14,21/03/2017 13:22:19,J0751+1807,2.055791112963893,0.3163826354449581,326.0,1039,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254681068984396
21/03/2017 13:22:19,21/03/2017 13:58:56,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:56,21/03/2017 14:09:34,J0843+0719,2.2844774567868544,0.12764077633515641,392.0,284,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527405167486535
21/03/2017 14:09:34,21/03/2017 14:23:57,J0711+0931,1.8832233528712716,0.16621837056840444,20.0,659,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:57,21/03/2017 14:30:27,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:27,21/03/2017 14:42:50,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:48:21,J0633+0632,1.7180010320107069,0.11419737777167009,152.0,263,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4666556403365534
21/03/2017 16:00:21,21/03/2017 17:25:47,J1842+0257,4.897897844917602,0.05177228337832513,197.0,1039,609.0,609.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:47,21/03/2017 16:18:24,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:24,21/03/2017 16:23:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:24,21/03/2017 16:35:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:31,21/03/2017 16:42:06,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559657969443021
21/03/2017 16:42:06,21/03/2017 16:50:52,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:52,21/03/2017 17:04:35,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:35,21/03/2017 17:25:23,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574017800820345
21/03/2017 17:25:23,21/03/2017 17:27:24,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:24,21/03/2017 17:52:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:00,21/03/2017 18:01:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:46,21/03/2017 18:29:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:43,21/03/2017 18:59:57,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:57,21/03/2017 19:00:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271093289884903
21/03/2017 19:00:54,21/03/2017 19:05:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:54,21/03/2017 19:10:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:59,21/03/2017 19:55:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:11,21/03/2017 20:05:17,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03696195671877
21/03/2017 20:05:17,21/03/2017 20:09:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2766938105904697
21/03/2017 20:09:12,21/03/2017 20:12:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558777395957131
21/03/2017 20:12:23,21/03/2017 20:19:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:14,21/03/2017 20:26:47,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:47,21/03/2017 20:59:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:22,21/03/2017 21:04:37,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:37,21/03/2017 21:19:48,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:48,21/03/2017 21:27:26,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:26,21/03/2017 21:49:50,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:50,21/03/2017 22:00:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:51,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:47:05,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:05,21/03/2017 22:57:15,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:15,21/03/2017 22:57:36,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228272625463244
21/03/2017 22:57:36,21/03/2017 22:59:04,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0587125313753774
21/03/2017 22:59:04,21/03/2017 23:01:55,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393577846566587
21/03/2017 23:01:55,21/03/2017 23:06:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:57,21/03/2017 23:24:22,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
