Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 53 minutes, 40 seconds,3220000.0
Integration time, 0 day, 12 hours, 4 minutes, 5 seconds,4.3445E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.033030722675283376
Relative integration time, 0.44565830640611376
Relative waiting time, 0.5213109709186029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664899867781155
21/03/2017 13:08:32,21/03/2017 13:10:30,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247148891576953
21/03/2017 13:10:30,21/03/2017 13:19:53,J0815+0939,2.160483158072796,0.16867007335377535,342.0,298,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497305743842845
21/03/2017 13:19:53,21/03/2017 13:23:43,J0533+0402,1.4548642856722165,0.07039737056551017,39.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:25:06,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292123288408568
21/03/2017 13:25:06,21/03/2017 13:37:01,J1238+21,3.30908390247795,0.3816991440880299,252.0,751,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:01,21/03/2017 13:42:48,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:48,21/03/2017 13:54:41,B0626+24,1.6977492494792945,0.42345226793254537,104.0,609,609.0,609.0,5220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:41,21/03/2017 17:17:05,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2155.0,2155.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:05,21/03/2017 16:44:59,J1822+1120,4.809443831206008,0.19807644718147424,82.0,346,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042318124635614
21/03/2017 16:44:59,21/03/2017 16:52:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 16:57:20,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:20,21/03/2017 17:00:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:50,21/03/2017 17:05:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737916765248015
21/03/2017 17:05:10,21/03/2017 17:14:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:52,21/03/2017 17:21:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:39,21/03/2017 17:28:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4888159663177807
21/03/2017 17:28:36,21/03/2017 17:38:33,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36239415270379
21/03/2017 17:38:33,21/03/2017 17:50:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:50,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:40:59,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:59,21/03/2017 18:48:02,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,790.0,417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:02,21/03/2017 19:13:21,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:21,21/03/2017 19:14:43,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032077954212446
21/03/2017 19:14:43,21/03/2017 19:21:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723041545181816
