Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 48 minutes, 28 seconds,2908000.0
Integration time, 0 day, 4 hours, 29 minutes, 53 seconds,1.6193E7
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.02983757605606345
Relative integration time, 0.1661485106863258
Relative waiting time, 0.8040139132576107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773960819264085
21/03/2017 13:04:10,21/03/2017 13:14:57,J0848+16,2.3076888813973357,0.29176087329171874,347.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:57,21/03/2017 13:17:05,J0623+0340,1.6745531692218207,0.0640283732367742,46.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:05,21/03/2017 13:29:15,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:15,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:52:57,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028876460214262
21/03/2017 13:52:57,21/03/2017 14:02:05,J0635+0533,1.724821633283396,0.09691910299060733,112.0,1039,1196.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:05,21/03/2017 14:06:45,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925506510511005
21/03/2017 14:17:45,21/03/2017 15:29:01,J1612+2008,4.242854105472584,0.351481822415939,237.0,2597,3749.0,3379.0,660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:01,21/03/2017 15:23:46,J1313+0931,3.4617878492785863,0.1663686628095484,45.0,334,incomplete,300.0,1320,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:46,21/03/2017 16:59:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:35:56,J1313+0931,3.4617878492785863,0.1663686628095484,42.0,334,749.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.246263041406728
21/03/2017 16:35:56,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,334.0,1709,incomplete,650.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:20,21/03/2017 18:28:19,J1710+49,4.496331763398225,0.8610290976505359,3.0,231,476.0,476.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:19,21/03/2017 17:53:20,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2227.0,457.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:20,21/03/2017 18:38:36,J1931+30,5.111487602674059,0.5337798629015991,41.0,829,515.0,515.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:36,21/03/2017 18:44:27,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1102.0,1102.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790717116208363
21/03/2017 18:42:27,21/03/2017 18:53:59,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:59,21/03/2017 18:57:15,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.358075314938039
21/03/2017 18:57:15,21/03/2017 18:59:15,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:15,21/03/2017 20:02:12,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,887.0,887.0,1440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:12,21/03/2017 19:43:21,B2000+40,5.247916354199848,0.7129374742865041,88.0,326,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783064473514398
21/03/2017 19:43:21,21/03/2017 19:45:26,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533397938758442
21/03/2017 20:37:26,21/03/2017 21:32:10,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,153.0,153.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086014657967104
21/03/2017 21:02:10,21/03/2017 21:31:26,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,347.0,347.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755359843164452
22/03/2017 03:20:26,22/03/2017 09:39:37,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,402.0,402.0,22260,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:37,22/03/2017 04:02:08,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,122.0,122.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5503257171029925
22/03/2017 03:49:08,22/03/2017 03:52:37,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
