Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 15 hours, 22 minutes, 32 seconds,5.5352E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.01459149957928869
Relative integration time, 0.5679807909372627
Relative waiting time, 0.4174277094834486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:18,21/03/2017 13:16:27,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:27,21/03/2017 13:24:45,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:45,21/03/2017 13:39:49,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:49,21/03/2017 13:42:45,J0623+0340,1.6745531692218207,0.0640283732367742,115.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348138766923758
21/03/2017 13:42:45,21/03/2017 13:50:04,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:04,21/03/2017 15:06:19,B0940+16,2.5460063185519446,0.2884495958497406,306.0,3073,4269.0,4269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:19,21/03/2017 15:37:08,J1342+2822D,3.5873933777804443,0.4952662640742576,317.0,374,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:08,21/03/2017 15:40:23,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0169527756078005
21/03/2017 15:40:23,21/03/2017 16:24:14,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2627.0,2627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
