Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 14 hours, 42 minutes, 5 seconds,5.2925E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.02169117269826286
Relative integration time, 0.5430488718332838
Relative waiting time, 0.4352599554684534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:50,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:50,21/03/2017 14:20:45,B0940+16,2.5460063185519446,0.2884495958497406,311.0,3073,3704.0,3704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:45,21/03/2017 14:52:08,J1238+21,3.30908390247795,0.3816991440880299,329.0,751,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:08,21/03/2017 14:58:09,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:09,21/03/2017 15:04:18,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379864017386474
21/03/2017 15:04:18,21/03/2017 15:14:41,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:41,21/03/2017 15:19:35,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:35,21/03/2017 15:19:39,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:19:39,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,191.0,613,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:27:18,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:18,21/03/2017 15:33:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:51,21/03/2017 15:37:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,278.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.778669377194403
21/03/2017 15:37:01,21/03/2017 15:50:42,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:42,21/03/2017 15:53:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:02,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:33:47,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:47,21/03/2017 16:45:29,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:29,21/03/2017 16:54:30,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:30,21/03/2017 16:58:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996988616506826
21/03/2017 16:58:54,21/03/2017 17:10:21,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3479.0,679.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:21,21/03/2017 17:17:28,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190271028560679
21/03/2017 17:17:28,21/03/2017 17:22:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:28,21/03/2017 17:24:22,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,290.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:22,21/03/2017 17:35:31,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:31,21/03/2017 17:43:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:40,21/03/2017 17:47:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:57,21/03/2017 17:54:17,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
