Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 5 hours, 31 minutes, 15 seconds,1.9875E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.026363860268461888
Relative integration time, 0.20396330199909693
Relative waiting time, 0.7696728377324412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:13:45,B1133+16,3.0371090778789545,0.27665640609401493,269.0,192,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:45,21/03/2017 13:21:09,J0533+0402,1.4548642856722165,0.07039737056551017,104.0,170,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:09,21/03/2017 13:29:15,J1010+15,2.6616271092913526,0.27663468644110123,286.0,261,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:15,21/03/2017 13:39:56,J1313+0931,3.4617878492785863,0.1663686628095484,307.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:56,21/03/2017 14:10:23,B0823+26,2.2115782027959106,0.4646638064138933,82.0,1410,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:23,21/03/2017 14:17:54,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:54,21/03/2017 14:29:46,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:46,21/03/2017 14:35:28,J1627+1419,4.3079641222725975,0.24997332767584454,46.0,311,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:28,21/03/2017 14:53:00,J0635+0533,1.724821633283396,0.09691910299060733,146.0,1039,1316.0,906.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:00,21/03/2017 14:56:49,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,223.0,223.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:11:49,21/03/2017 16:31:31,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,373.0,373.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077257170195678
21/03/2017 16:49:31,21/03/2017 17:29:59,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,539.0,539.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:59,21/03/2017 17:10:46,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:46,21/03/2017 17:54:13,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,202.0,202.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907172246085775
21/03/2017 17:36:13,21/03/2017 17:42:10,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,148.0,148.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:10,21/03/2017 17:47:13,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485965343723598
21/03/2017 17:47:13,21/03/2017 18:04:59,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2720698921696614
21/03/2017 18:04:59,21/03/2017 18:15:08,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642786747766098
