Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 15 hours, 38 minutes, 41 seconds,5.6321E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.01591226198292843
Relative integration time, 0.5778172193040052
Relative waiting time, 0.4062705187130663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:23:27,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:39:45,J1342+2822A,3.5874515554221773,0.49524687152701324,240.0,844,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:45,21/03/2017 14:05:32,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:32,21/03/2017 14:06:13,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:06:13,21/03/2017 14:17:41,J1238+21,3.30908390247795,0.3816991440880299,270.0,751,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:41,21/03/2017 14:31:15,J0621+0336,1.6632421266719581,0.06305254025943692,104.0,427,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:15,21/03/2017 14:52:29,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1431.0,1271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0861227517725027
21/03/2017 14:52:29,21/03/2017 15:01:00,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:00,21/03/2017 15:04:20,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:20,21/03/2017 15:12:38,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:38,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:16:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3292.0,1092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:10,21/03/2017 16:34:56,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:56,21/03/2017 16:49:08,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:08,21/03/2017 16:50:35,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:35,21/03/2017 17:53:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3766.0,3766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:28,21/03/2017 18:11:59,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:59,21/03/2017 18:17:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:22,21/03/2017 18:22:22,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:22,21/03/2017 18:40:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:03,21/03/2017 18:51:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:00,21/03/2017 19:01:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:07,21/03/2017 19:05:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708481313348041
21/03/2017 19:05:37,21/03/2017 19:06:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:52,21/03/2017 19:08:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7472902228861957
21/03/2017 19:08:02,21/03/2017 19:10:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303582846605406
21/03/2017 19:10:55,21/03/2017 19:13:29,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30935847831414
21/03/2017 19:13:29,21/03/2017 19:17:27,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716139647870034
21/03/2017 19:17:27,21/03/2017 19:22:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:40,21/03/2017 19:27:40,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:40,21/03/2017 19:33:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575858071932314
21/03/2017 19:33:15,21/03/2017 19:40:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999565306164919
21/03/2017 19:40:38,21/03/2017 19:56:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:20,21/03/2017 20:08:47,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:47,21/03/2017 20:18:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:00,21/03/2017 20:26:30,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118779796985988
21/03/2017 20:26:30,21/03/2017 20:54:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:06,21/03/2017 20:55:40,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685552417445804
21/03/2017 20:55:40,21/03/2017 21:13:37,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:37,21/03/2017 21:35:53,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:53,21/03/2017 21:38:42,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177657846727857
21/03/2017 21:38:42,21/03/2017 21:40:32,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:32,21/03/2017 21:47:53,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867882546813546
21/03/2017 21:47:53,21/03/2017 21:58:43,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:43,21/03/2017 22:05:14,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:14,21/03/2017 22:12:03,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359910339967197
21/03/2017 22:12:03,21/03/2017 22:19:00,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896375812896068
21/03/2017 22:19:00,21/03/2017 22:24:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:25,21/03/2017 22:28:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440231298428485
21/03/2017 22:28:34,21/03/2017 22:44:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:19,21/03/2017 22:45:06,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:06,21/03/2017 22:56:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:06,21/03/2017 22:59:29,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318796417999847
21/03/2017 22:59:29,21/03/2017 23:01:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1651066408682387
21/03/2017 23:01:00,22/03/2017 00:01:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3644.0,3644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:45,22/03/2017 00:10:20,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:20,22/03/2017 00:21:59,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:59,22/03/2017 00:25:13,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:13,22/03/2017 00:36:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:43,22/03/2017 00:52:01,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:01,22/03/2017 01:11:15,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:15,22/03/2017 01:22:47,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:47,22/03/2017 01:23:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454330380191097
22/03/2017 01:23:52,22/03/2017 01:29:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034375173425167
22/03/2017 01:29:21,22/03/2017 01:34:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:03,22/03/2017 02:15:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:05,22/03/2017 02:17:14,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:14,22/03/2017 02:21:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:32,22/03/2017 02:37:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773062453007715
22/03/2017 02:37:01,22/03/2017 02:40:51,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.055246497376775
22/03/2017 02:40:51,22/03/2017 02:54:03,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
