Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 1 hour, 7 minutes, 42 seconds,4062000.0
Integration time, 0 day, 15 hours, 38 minutes, 32 seconds,5.6312E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.04168120343957149
Relative integration time, 0.5778315923410019
Relative waiting time, 0.3804872042194266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:49,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:40:09,J0740+41,2.011491962923465,0.7167485461523381,387.0,473,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143196932364374
21/03/2017 13:40:09,21/03/2017 13:58:03,J1342+2822D,3.5873933777804443,0.4952662640742576,288.0,374,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:03,21/03/2017 14:04:26,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494035935258707
21/03/2017 14:04:26,21/03/2017 15:22:30,J1022+1001,2.718204916782272,0.17507964958762018,84.0,3754,4600.0,4600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:30,21/03/2017 15:32:32,J1010+15,2.6616271092913526,0.27663468644110123,384.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:32,21/03/2017 15:47:33,J1046+0304,2.821850516285997,0.05355688253848934,361.0,768,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215353935395418
21/03/2017 15:47:33,21/03/2017 16:01:19,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:19,21/03/2017 16:03:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:37,21/03/2017 16:07:49,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009180384978317
21/03/2017 16:07:49,21/03/2017 16:10:43,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029784458998585
21/03/2017 16:10:43,21/03/2017 16:23:17,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:17,21/03/2017 16:30:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:08,21/03/2017 16:38:09,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:09,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:09,21/03/2017 16:46:09,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031807533382493
21/03/2017 16:46:09,21/03/2017 16:55:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:15,21/03/2017 16:59:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329447953651928
21/03/2017 16:59:59,21/03/2017 17:14:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056938287934413
21/03/2017 17:14:22,21/03/2017 17:25:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:54,21/03/2017 17:26:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:35,21/03/2017 17:26:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:56,21/03/2017 17:30:09,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:09,21/03/2017 17:32:53,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454872247287263
21/03/2017 17:32:53,21/03/2017 17:44:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,693.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:08,21/03/2017 17:51:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754178849989695
21/03/2017 17:51:37,21/03/2017 19:50:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7111.0,7111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
