Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:44:58,1490197498000
Duration,  1 day, 3 hours, 44 minutes, 58 seconds,99898000
Slew time, 0 day, 0 hour, 24 minutes, 36 seconds,1476000.0
Integration time, 0 day, 15 hours, 57 minutes, 22 seconds,5.7442E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.014775070571983424
Relative integration time, 0.5750065066367696
Relative waiting time, 0.4102184227912471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:20:00,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4757.0,4757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:00,21/03/2017 14:23:34,J1518+0204E,4.008003183100644,0.03635132980959301,60.0,402,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6046181877962504
21/03/2017 14:23:34,21/03/2017 14:27:57,B1133+16,3.0371090778789545,0.27665640609401493,64.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:57,21/03/2017 14:39:19,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607644493623412
21/03/2017 14:39:19,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,378.0,3073,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:44:16,J1342+2822A,3.5874515554221773,0.49524687152701324,307.0,844,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:16,21/03/2017 15:47:29,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.938211066356212
21/03/2017 15:47:29,21/03/2017 15:52:23,J1640+2224,4.364540848022992,0.3909966186058234,40.0,395,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:23,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:21:24,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108779629645006
21/03/2017 16:21:24,21/03/2017 16:40:47,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:47,21/03/2017 16:41:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406634357714794
21/03/2017 16:41:48,21/03/2017 16:56:19,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:19,21/03/2017 17:04:12,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248145645735506
