Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 4 minutes, 35 seconds,3875000.0
Integration time, 0 day, 16 hours, 26 minutes, 29 seconds,5.9189E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.03976642994950946
Relative integration time, 0.6074155412339395
Relative waiting time, 0.35281802881655105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:01,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.425663126942963
21/03/2017 13:02:01,21/03/2017 13:11:56,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636891979788923
21/03/2017 13:11:56,21/03/2017 13:37:35,J0627+0649,1.6925060331513266,0.11923570698986471,110.0,1709,1709.0,1429.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:35,21/03/2017 13:47:39,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:39,21/03/2017 13:57:51,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:51,21/03/2017 14:10:59,B1541+09,4.117437145251993,0.16559460443815205,276.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:59,21/03/2017 14:34:29,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,1106,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:29,21/03/2017 14:44:36,J0848+16,2.3076888813973357,0.29176087329171874,60.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:36,21/03/2017 14:54:41,J1549+2113,4.143770963894292,0.37043110451168204,259.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:41,21/03/2017 14:59:11,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:11,21/03/2017 15:03:32,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567233030159919
21/03/2017 15:03:32,21/03/2017 15:05:34,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:34,21/03/2017 15:14:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:14,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:38:26,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3008.0,1398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:26,21/03/2017 15:39:17,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,182.0,32.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:17,21/03/2017 15:50:19,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:19,21/03/2017 15:53:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:40,21/03/2017 16:06:44,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:44,21/03/2017 16:24:14,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:14,21/03/2017 16:33:42,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 16:38:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:47,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 16:55:19,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.064231669432809
21/03/2017 16:55:19,21/03/2017 16:59:34,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1039.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:34,21/03/2017 17:11:20,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:20,21/03/2017 17:13:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001246415519127
