Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:23:48,1490131428000
Duration,  0 day, 9 hours, 23 minutes, 48 seconds,33828000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 0 day, 8 hours, 59 minutes, 14 seconds,3.2354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043573371171810336
Relative integration time, 0.9564266288281896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.434188668149961
21/03/2017 13:05:45,21/03/2017 13:13:18,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,450.0,450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:18,21/03/2017 14:28:05,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4486.0,4486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:05,21/03/2017 14:37:47,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:47,21/03/2017 14:39:09,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.182886689059873
21/03/2017 14:39:09,21/03/2017 14:49:47,J0448-2749,1.2596598989783194,-0.4852658183485387,44.0,450,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:47,21/03/2017 15:02:10,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:10,21/03/2017 15:10:16,J1709-1640,4.491782366353361,-0.29060832572761713,152.0,653,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952422894001731
21/03/2017 15:10:16,21/03/2017 15:21:29,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:26:42,J0940-5428,2.5349612932689074,-0.9504258315650477,103.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:42,21/03/2017 15:37:36,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:36,21/03/2017 15:47:31,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:31,21/03/2017 15:57:52,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.387764469152899
21/03/2017 15:57:52,21/03/2017 16:09:20,J1604-4909,4.20791603178411,-0.8575464870536535,89.0,327,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:20,21/03/2017 16:14:29,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:29,21/03/2017 16:48:31,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:31,21/03/2017 16:53:46,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
