Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:19,1490122399000
Duration,  0 day, 6 hours, 53 minutes, 19 seconds,24799000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 0 day, 6 hours, 29 minutes, 14 seconds,2.3354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05826847856768418
Relative integration time, 0.9417315214323159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568781710617576
21/03/2017 13:04:55,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:25:34,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:34,21/03/2017 13:39:06,J1555-3134,4.1682790954169535,-0.5508448196629737,101.0,518,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:06,21/03/2017 13:46:52,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:52,21/03/2017 14:10:10,J1034-3224,2.767765671648779,-0.5653606260890742,163.0,1150,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:10,21/03/2017 14:13:34,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 14:22:57,J1623-4256,4.29266202077779,-0.7490759224087218,137.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:57,21/03/2017 14:33:28,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:28,21/03/2017 14:38:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:53,21/03/2017 14:50:52,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:52,21/03/2017 14:59:07,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499326874529647
21/03/2017 14:59:07,21/03/2017 15:03:03,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671440039369498
21/03/2017 15:03:03,21/03/2017 15:07:23,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708693994039352
21/03/2017 15:07:23,21/03/2017 15:20:23,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:23,21/03/2017 15:23:17,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,301.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:17,21/03/2017 15:54:37,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:37,21/03/2017 15:57:10,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715684277831196
21/03/2017 15:57:10,21/03/2017 16:13:36,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:36,21/03/2017 16:35:33,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:33,21/03/2017 16:39:35,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 16:50:57,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:57,21/03/2017 16:53:53,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:53,21/03/2017 17:10:22,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:22,21/03/2017 17:12:55,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:55,21/03/2017 17:28:16,J1602-5100,4.198884025627092,-0.8901082222434858,53.0,864,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:16,21/03/2017 17:43:52,J1913-0440,5.034851176966692,-0.08121753926324903,53.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:52,21/03/2017 17:53:21,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:21,21/03/2017 17:55:24,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:24,21/03/2017 17:57:17,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2580728507918058
21/03/2017 17:57:17,21/03/2017 18:13:08,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:08,21/03/2017 18:13:28,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:28,21/03/2017 18:17:18,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:18,21/03/2017 18:29:47,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:47,21/03/2017 18:30:08,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
