Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:45:28,1490132728000
Duration,  0 day, 9 hours, 45 minutes, 28 seconds,35128000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 9 hours, 27 minutes, 16 seconds,3.4036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031086312912776134
Relative integration time, 0.9689136870872239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:33,21/03/2017 13:05:07,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:07,21/03/2017 13:22:46,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:46,21/03/2017 13:27:26,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,360.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1076459092410749
21/03/2017 13:27:26,21/03/2017 13:36:32,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:32,21/03/2017 13:41:32,J0905-5127,2.3817869802348595,-0.8977357474070141,45.0,346,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:32,21/03/2017 13:43:42,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:42,21/03/2017 13:48:32,J1739-2903,4.623251961159148,-0.5070011792255139,94.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.642996057353014
21/03/2017 13:48:32,21/03/2017 13:58:18,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976684812827762
21/03/2017 13:58:18,21/03/2017 14:03:03,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:03,21/03/2017 14:09:46,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:46,21/03/2017 14:13:40,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:40,21/03/2017 14:29:22,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:22,21/03/2017 14:31:39,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:39,21/03/2017 14:35:52,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 14:43:27,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:47:06,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862872529780954
21/03/2017 14:47:06,21/03/2017 14:52:07,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:07,21/03/2017 15:11:25,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
