Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 9 hours, 20 minutes, 8 seconds,3.3608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04557975747593218
Relative integration time, 0.9544202425240678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:18:59,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:59,21/03/2017 14:10:49,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3108.0,3108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:49,21/03/2017 14:34:56,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:56,21/03/2017 14:39:14,J1559-4438,4.187446746757646,-0.778776084707186,80.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441170629277278
21/03/2017 14:39:14,21/03/2017 15:13:39,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:39,21/03/2017 15:19:19,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:19,21/03/2017 15:30:16,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:16,21/03/2017 15:36:39,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:39,21/03/2017 15:48:05,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:05,21/03/2017 16:01:12,J0901-4624,2.363475422055248,-0.8095976382900308,89.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:12,21/03/2017 16:21:05,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:05,21/03/2017 16:25:35,J1730-3350,4.5838570437816015,-0.5903120470010577,111.0,139,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 16:31:46,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575620639780788
21/03/2017 16:31:46,21/03/2017 16:39:55,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:55,21/03/2017 16:42:34,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64149144162663
