Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 9 hours, 17 minutes, 44 seconds,3.3464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049669156277511145
Relative integration time, 0.9503308437224889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572918819434637
21/03/2017 13:04:29,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:15:38,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:38,21/03/2017 13:27:26,J1001-5507,2.6251191846627617,-0.961934823540907,40.0,1436,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481616355701907
21/03/2017 13:27:26,21/03/2017 13:54:00,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:00,21/03/2017 14:05:33,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:14:53,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:53,21/03/2017 14:21:53,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:53,21/03/2017 15:19:31,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3455.0,3455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:31,21/03/2017 15:33:36,J1752-2806,4.681750423497631,-0.49025668430735275,119.0,562,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
