Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:59,1490142959000
Duration,  0 day, 12 hours, 35 minutes, 59 seconds,45359000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 12 hours, 8 minutes, 35 seconds,4.3715E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036244185277453204
Relative integration time, 0.9637558147225468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:46,21/03/2017 13:14:45,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:45,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 14:05:39,J0954-5430,2.5922531804066646,-0.950945067017516,91.0,1045,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:39,21/03/2017 14:14:12,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:12,21/03/2017 14:27:08,J1708-3426,4.489698057799603,-0.6007617210836926,41.0,692,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:08,21/03/2017 14:42:17,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:17,21/03/2017 14:51:36,J0601-0527,1.579448949277968,-0.09487532243652198,153.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:36,21/03/2017 15:04:47,J0905-5127,2.3817869802348595,-0.8977357474070141,47.0,346,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:47,21/03/2017 15:16:22,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:22,21/03/2017 15:18:50,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,431.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:50,21/03/2017 15:40:38,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:38,21/03/2017 15:44:01,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25874536990414
21/03/2017 15:44:01,21/03/2017 15:51:14,J1613-4714,4.247624526650597,-0.8242521014289287,113.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:14,21/03/2017 15:57:28,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:28,21/03/2017 16:22:00,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:00,21/03/2017 16:35:09,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004585355155461
21/03/2017 16:35:09,21/03/2017 16:38:08,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.022172093982103
21/03/2017 16:38:08,21/03/2017 16:49:01,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:01,21/03/2017 16:50:39,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280243553664242
21/03/2017 16:50:39,21/03/2017 16:57:31,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886088996918056
21/03/2017 16:57:31,21/03/2017 17:00:00,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386904492172934
21/03/2017 17:00:00,21/03/2017 17:28:14,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1681.0,1681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151338603762362
21/03/2017 17:28:14,21/03/2017 17:35:20,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507769678733362
21/03/2017 17:35:20,21/03/2017 18:00:40,J1602-5100,4.198884025627092,-0.8901082222434858,50.0,864,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:40,21/03/2017 18:02:50,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:50,21/03/2017 18:08:22,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:22,21/03/2017 18:14:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459289874839818
21/03/2017 18:14:13,21/03/2017 18:19:15,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1749.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:15,21/03/2017 18:30:26,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342649600431745
21/03/2017 18:30:26,21/03/2017 18:35:32,J1702-4310,4.461275370930876,-0.753206534971775,45.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:32,21/03/2017 18:39:23,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:23,21/03/2017 18:44:38,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:38,21/03/2017 18:45:47,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:47,21/03/2017 18:50:02,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:02,21/03/2017 19:19:32,J1028-5819,2.742203143091757,-1.0177926318099422,100.0,1045,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
