Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:45,1490135745000
Duration,  0 day, 10 hours, 35 minutes, 45 seconds,38145000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 10 hours, 2 minutes, 53 seconds,3.6173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051697470179577924
Relative integration time, 0.9483025298204221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:42,21/03/2017 13:18:44,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:44,21/03/2017 13:27:19,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:19,21/03/2017 13:32:51,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:51,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,incomplete,2629.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:20:02,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:02,21/03/2017 14:25:42,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:42,21/03/2017 14:57:54,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:54,21/03/2017 15:02:24,J1653-3838,4.4229405229077585,-0.6741780264414718,151.0,305,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562397645246563
21/03/2017 15:02:24,21/03/2017 15:10:12,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:12,21/03/2017 15:14:14,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:14,21/03/2017 15:41:48,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1637.0,1637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:48,21/03/2017 16:03:31,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:31,21/03/2017 16:14:04,J1418-3921,3.7473879284769214,-0.6866973216473953,44.0,1096,709.0,589.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.427004639146103
21/03/2017 16:14:04,21/03/2017 16:19:59,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
