Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:53,1490141273000
Duration,  0 day, 12 hours, 7 minutes, 53 seconds,43673000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 11 hours, 47 minutes, 22 seconds,4.2442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028186751539853
Relative integration time, 0.971813248460147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:33,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:19:13,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:13,21/03/2017 13:25:25,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:25,21/03/2017 13:27:42,J0820-3826,2.1860199430233505,-0.6705803210766942,59.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930014366533172
21/03/2017 13:27:42,21/03/2017 13:36:53,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 14:51:09,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,4439.0,4439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:09,21/03/2017 15:13:10,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:10,21/03/2017 15:39:12,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:12,21/03/2017 15:52:43,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:43,21/03/2017 16:09:00,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:00,21/03/2017 16:13:19,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513667816780592
21/03/2017 16:13:19,21/03/2017 17:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3353.0,3353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:13,21/03/2017 17:39:08,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,1784.0,1784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343758281963728
21/03/2017 17:39:08,21/03/2017 17:51:18,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:18,21/03/2017 18:09:52,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1105.0,1105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:52,21/03/2017 18:19:19,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
