Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:53:49,1490133229000
Duration,  0 day, 9 hours, 53 minutes, 49 seconds,35629000
Slew time, 0 day, 0 hour, 17 minutes, 55 seconds,1075000.0
Integration time, 0 day, 9 hours, 35 minutes, 54 seconds,3.4554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030172050857447584
Relative integration time, 0.9698279491425524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2172.0,2172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:04,21/03/2017 13:48:11,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:11,21/03/2017 13:52:53,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448749668040456
21/03/2017 13:52:53,21/03/2017 13:56:01,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 14:03:50,J1557-4258,4.175718997685893,-0.7498484245282018,140.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:50,21/03/2017 14:09:38,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:28:02,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:02,21/03/2017 14:39:39,J0940-5428,2.5349612932689074,-0.9504258315650477,97.0,311,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:39,21/03/2017 15:24:20,J1741-3016,4.62999780416221,-0.5281026946958064,93.0,1893,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:20,21/03/2017 15:31:23,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:23,21/03/2017 15:37:04,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081904804587966
21/03/2017 15:37:04,21/03/2017 15:45:55,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 15:54:45,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:45,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,2590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:42:13,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:13,21/03/2017 16:44:45,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315960815176483
21/03/2017 16:44:45,21/03/2017 16:45:38,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193746478369518
21/03/2017 16:45:38,21/03/2017 16:48:49,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:49,21/03/2017 16:51:31,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0626716607545226
21/03/2017 16:51:31,21/03/2017 16:52:50,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.705273974179522
21/03/2017 16:52:50,21/03/2017 16:53:35,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0275283328542466
21/03/2017 16:53:35,21/03/2017 16:54:52,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277653979998861
21/03/2017 16:54:52,21/03/2017 17:04:51,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214375332647336
21/03/2017 17:04:51,21/03/2017 17:26:13,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474040652466562
21/03/2017 17:26:13,21/03/2017 17:29:52,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:52,21/03/2017 17:31:25,J1845-0743,4.912896768176928,-0.13449507215868303,28.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.609085545792328
21/03/2017 17:31:25,21/03/2017 17:34:24,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754349357732198
21/03/2017 17:34:24,21/03/2017 17:52:06,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:06,21/03/2017 17:56:31,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:31,21/03/2017 18:01:48,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722494784065131
21/03/2017 18:01:48,21/03/2017 18:47:09,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2720.0,2720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:09,21/03/2017 18:52:34,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:34,21/03/2017 19:02:27,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315906991807082
21/03/2017 19:02:27,21/03/2017 19:09:09,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300408009085937
21/03/2017 19:09:09,21/03/2017 19:20:11,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:11,21/03/2017 19:26:01,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:01,21/03/2017 21:05:12,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5946.0,5946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:12,21/03/2017 21:14:32,J1651-4246,4.414867793340869,-0.7463658139313195,66.0,844,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069895001197826
21/03/2017 21:14:32,21/03/2017 21:19:09,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229288189374472
21/03/2017 21:19:09,21/03/2017 21:24:56,J1822-4209,4.809207920868779,-0.7356030471734241,63.0,456,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:56,21/03/2017 21:37:59,J1430-6623,3.7990634188038133,-1.1585833005060413,40.0,785,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569295682140352
21/03/2017 21:37:59,21/03/2017 21:41:43,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:43,21/03/2017 21:52:10,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:10,21/03/2017 21:56:06,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421586519086777
21/03/2017 21:56:06,21/03/2017 22:16:45,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:45,21/03/2017 22:19:56,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:56,21/03/2017 22:26:14,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:14,21/03/2017 22:28:02,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992361663903983
21/03/2017 22:28:02,21/03/2017 22:32:07,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267236370708046
21/03/2017 22:32:07,21/03/2017 22:36:18,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:18,21/03/2017 22:49:53,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:53,21/03/2017 22:53:49,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
