Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 13 hours, 19 minutes, 36 seconds,4.7976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02675727761436251
Relative integration time, 0.9732427223856375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:13:19,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:19,21/03/2017 13:18:19,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823665482763733
21/03/2017 13:18:19,21/03/2017 13:34:15,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:15,21/03/2017 13:45:09,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:09,21/03/2017 15:20:00,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5689.0,5689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:00,21/03/2017 15:23:29,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,478.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:29,21/03/2017 15:33:32,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:32,21/03/2017 15:43:44,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:44,21/03/2017 15:49:43,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
