Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:14,1490142794000
Duration,  0 day, 12 hours, 33 minutes, 14 seconds,45194000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 12 hours, 5 minutes, 26 seconds,4.3526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03690755410010178
Relative integration time, 0.9630924458998982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:46,21/03/2017 13:10:28,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:28,21/03/2017 14:17:32,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,4000.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:32,21/03/2017 15:50:05,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,5535.0,5535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:05,21/03/2017 15:55:16,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:16,21/03/2017 16:14:18,J1703-3241,4.465318717031329,-0.5701990666265474,151.0,1211,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221396281246497
21/03/2017 16:14:18,21/03/2017 16:17:47,J0908-4913,2.3936848897457046,-0.8589613673006038,122.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:47,21/03/2017 16:19:39,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,412.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:39,21/03/2017 16:26:00,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:00,21/03/2017 16:32:01,J1721-3532,4.544603061741155,-0.6199331932894881,125.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184291885086501
21/03/2017 16:32:01,21/03/2017 16:42:36,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:36,21/03/2017 17:31:43,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2942.0,2942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:48:40,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:40,21/03/2017 17:54:20,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:20,21/03/2017 18:01:52,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:52,21/03/2017 18:13:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063784406897449
21/03/2017 18:13:55,21/03/2017 18:20:01,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039174268083055
21/03/2017 18:20:01,21/03/2017 18:58:09,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:09,21/03/2017 18:59:42,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290065804975171
21/03/2017 18:59:42,21/03/2017 19:00:37,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198943100615387
21/03/2017 19:00:37,21/03/2017 19:06:26,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:26,21/03/2017 19:08:24,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2423205123188295
21/03/2017 19:08:24,21/03/2017 19:11:14,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:14,21/03/2017 20:49:26,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5889.0,5889.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
