Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:18,1490133378000
Duration,  0 day, 9 hours, 56 minutes, 18 seconds,35778000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 9 hours, 32 minutes, 7 seconds,3.4327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04055564872267874
Relative integration time, 0.9594443512773213
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1794.0,1794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:46,21/03/2017 13:38:12,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:12,21/03/2017 13:43:47,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:47,21/03/2017 15:18:12,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,5643.0,5643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:12,21/03/2017 15:37:12,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:12,21/03/2017 15:55:33,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056389179873993
21/03/2017 15:55:33,21/03/2017 16:07:19,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:19,21/03/2017 16:12:16,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:16,21/03/2017 16:29:26,J1733-2228,4.596501299713831,-0.39193792421938217,128.0,871,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:26,21/03/2017 16:34:42,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
