Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:38,1490123798000
Duration,  0 day, 7 hours, 16 minutes, 38 seconds,26198000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 7 hours, 4 minutes, 17 seconds,2.5457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028284601878005956
Relative integration time, 0.971715398121994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:46,21/03/2017 13:27:54,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:54,21/03/2017 13:34:34,J0659+1414,1.831732794723039,0.24852276514196478,25.0,384,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:34,21/03/2017 13:41:33,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 13:54:42,J0842-4851,2.2780451912727337,-0.8524924983535592,80.0,644,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:42,21/03/2017 14:05:29,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:29,21/03/2017 14:22:27,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:27,21/03/2017 14:29:13,J1722-3207,4.54679759510938,-0.5603219575013029,83.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477001443204683
21/03/2017 14:29:13,21/03/2017 14:38:47,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 14:56:01,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:01,21/03/2017 15:17:18,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:18,21/03/2017 15:25:32,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:32,21/03/2017 15:45:59,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:59,21/03/2017 15:48:43,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028914954473512
21/03/2017 15:48:43,21/03/2017 15:58:53,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:53,21/03/2017 16:04:22,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215322507559846
21/03/2017 16:04:22,21/03/2017 16:09:33,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:33,21/03/2017 16:10:58,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:58,21/03/2017 16:31:48,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:48,21/03/2017 16:38:24,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714678719226156
21/03/2017 16:38:24,21/03/2017 16:48:39,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:39,21/03/2017 16:50:13,J1718-3825,4.530115883562922,-0.6704097636236798,34.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:13,21/03/2017 16:53:02,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:02,21/03/2017 16:59:26,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767704717954608
21/03/2017 16:59:26,21/03/2017 17:01:49,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874117244422488
21/03/2017 17:01:49,21/03/2017 17:04:29,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215415668995
21/03/2017 17:04:29,21/03/2017 17:13:45,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:45,21/03/2017 17:20:51,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
