Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:29,1490147249000
Duration,  0 day, 13 hours, 47 minutes, 29 seconds,49649000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 13 hours, 15 minutes, 4 seconds,4.7704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039175008560091845
Relative integration time, 0.9608249914399082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:45,21/03/2017 13:10:56,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5596397055306235
21/03/2017 13:10:56,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,1950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 14:22:46,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,2320.0,2320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:46,21/03/2017 14:28:06,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:06,21/03/2017 14:31:35,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:35,21/03/2017 14:35:28,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 14:41:22,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1302.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:22,21/03/2017 14:52:52,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:52,21/03/2017 15:21:39,J1633-4453,4.33620129518625,-0.7833241304696617,108.0,436,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:39,21/03/2017 15:33:28,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,695.0,695.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035244116223579
21/03/2017 15:33:28,21/03/2017 15:43:58,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:58,21/03/2017 15:47:49,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526773066117651
21/03/2017 15:47:49,21/03/2017 15:50:52,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322827012275632
21/03/2017 15:50:52,21/03/2017 15:58:29,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0635378040567254
21/03/2017 15:58:29,21/03/2017 16:46:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2863.0,2863.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:46:12,21/03/2017 17:21:10,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:10,21/03/2017 17:24:57,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:26:14,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625770795216816
21/03/2017 17:26:14,21/03/2017 17:32:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.029178648832839
21/03/2017 17:32:21,21/03/2017 17:36:46,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182479907676842
21/03/2017 17:36:46,21/03/2017 17:39:47,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182394671628442
21/03/2017 17:39:47,21/03/2017 17:57:15,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:15,21/03/2017 18:00:32,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:32,21/03/2017 18:01:34,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.996244150354828
21/03/2017 18:01:34,21/03/2017 18:04:25,J1709-4429,4.49296676860038,-0.7763406802814875,44.0,102,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:25,21/03/2017 18:19:46,J1536-5433,4.084420969958173,-0.9520043849107402,40.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:46,21/03/2017 18:25:05,J1844-0538,4.904746662346532,-0.09815445673144253,91.0,255,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160860601388674
21/03/2017 18:25:05,21/03/2017 20:30:21,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7514.0,7514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:30:21,21/03/2017 20:55:33,J1703-4851,4.467635641613352,-0.8523228135651708,116.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:33,21/03/2017 21:03:18,J1941-2602,5.15311421438849,-0.45433950514919336,108.0,402,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254651872618444
