Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:54:31,1490129671000
Duration,  0 day, 8 hours, 54 minutes, 31 seconds,32071000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 8 hours, 32 minutes, 43 seconds,3.0763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04078450936983568
Relative integration time, 0.9592154906301643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:16:03,J0905-5127,2.3817869802348595,-0.8977357474070141,102.0,346,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:03,21/03/2017 13:29:23,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:23,21/03/2017 13:32:50,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:50,21/03/2017 13:39:19,J1705-3423,4.475486932531396,-0.5998833841376264,89.0,255,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:19,21/03/2017 13:42:59,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:59,21/03/2017 13:51:04,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:04,21/03/2017 14:01:43,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:43,21/03/2017 14:18:59,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:59,21/03/2017 14:28:01,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114140522526089
21/03/2017 14:28:01,21/03/2017 14:35:50,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:50,21/03/2017 14:39:21,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:21,21/03/2017 14:42:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 15:13:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1849.0,1849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2623182916031337
21/03/2017 15:13:03,21/03/2017 15:37:34,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:34,21/03/2017 15:46:59,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,782.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:59,21/03/2017 15:57:55,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:55,21/03/2017 16:02:54,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:54,21/03/2017 16:05:15,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678650645325046
21/03/2017 16:05:15,21/03/2017 16:06:01,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961866310401005
21/03/2017 16:06:01,21/03/2017 16:07:17,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:17,21/03/2017 16:09:17,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421541849460997
21/03/2017 16:09:17,21/03/2017 16:13:37,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695397800582136
21/03/2017 16:13:37,21/03/2017 16:21:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:15,21/03/2017 16:44:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:46,21/03/2017 16:49:08,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185339602722582
21/03/2017 16:49:08,21/03/2017 16:59:52,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:52,21/03/2017 17:03:39,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:39,21/03/2017 17:08:31,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212879373603708
21/03/2017 17:08:31,21/03/2017 17:11:39,J1524-5625,4.035336493627919,-0.9845431399320879,21.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:39,21/03/2017 17:29:52,J1028-5819,2.742203143091757,-1.0177926318099422,63.0,1045,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:52,21/03/2017 17:32:42,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:42,21/03/2017 17:40:08,J1733-3716,4.596524861658733,-0.6501613263066677,109.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:08,21/03/2017 17:53:14,J1115-6052,2.949146832500725,-1.0622374412119777,103.0,938,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739814798728458
21/03/2017 17:53:14,21/03/2017 17:55:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4752834400349504
21/03/2017 17:55:59,21/03/2017 18:16:45,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:45,21/03/2017 18:25:47,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:47,21/03/2017 18:40:43,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:43,21/03/2017 18:42:13,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:13,21/03/2017 19:43:10,J1515-5720,3.9931169790221768,-1.0004178791063387,74.0,3388,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:10,21/03/2017 19:48:27,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:27,21/03/2017 20:12:20,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1414.0,1414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574044520708192
21/03/2017 20:12:20,21/03/2017 20:18:27,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104668002940264
21/03/2017 20:18:27,21/03/2017 20:22:14,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:14,21/03/2017 21:18:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3357.0,3357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182757610184604
21/03/2017 21:18:15,21/03/2017 21:21:35,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184577736103146
21/03/2017 21:21:35,21/03/2017 21:24:27,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673992583134204
21/03/2017 21:24:27,21/03/2017 21:37:51,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:37:51,21/03/2017 21:38:23,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.57118910303494
21/03/2017 21:38:23,21/03/2017 21:43:40,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:40,21/03/2017 21:45:41,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,904.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:41,21/03/2017 21:54:31,J1830-1059,4.846747771417612,-0.19156006649368096,212.0,405,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273637422671113
