Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:25,1490125345000
Duration,  0 day, 7 hours, 42 minutes, 25 seconds,27745000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 7 hours, 21 minutes, 17 seconds,2.6477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04570192827536493
Relative integration time, 0.9542980717246351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:18:11,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:11,21/03/2017 13:34:21,J0624-0424,1.6769725591753457,-0.07654989858563074,49.0,1039,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:21,21/03/2017 13:40:37,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:37,21/03/2017 13:50:13,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:13,21/03/2017 13:52:42,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213501568897691
21/03/2017 13:52:42,21/03/2017 13:58:34,J0940-5428,2.5349612932689074,-0.9504258315650477,46.0,311,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:34,21/03/2017 14:03:36,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:36,21/03/2017 14:05:54,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:54,21/03/2017 14:11:06,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:06,21/03/2017 14:14:23,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536498977078286
21/03/2017 14:14:23,21/03/2017 14:26:19,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:19,21/03/2017 14:27:43,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,387.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:43,21/03/2017 14:30:37,J1809-1917,4.754796626939387,-0.3363729434137372,119.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012925725738975
21/03/2017 14:30:37,21/03/2017 15:00:56,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
