Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:29,1490130629000
Duration,  0 day, 9 hours, 10 minutes, 29 seconds,33029000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 8 hours, 41 minutes, 42 seconds,3.1302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05228738381422386
Relative integration time, 0.9477126161857762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:20,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746340606654802
21/03/2017 13:13:20,21/03/2017 13:20:21,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,702.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:26:52,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:52,21/03/2017 13:32:19,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:19,21/03/2017 13:38:52,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:52,21/03/2017 13:46:09,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 14:00:48,J1733-2228,4.596501299713831,-0.39193792421938217,63.0,871,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:48,21/03/2017 14:11:17,J1001-5507,2.6251191846627617,-0.961934823540907,81.0,1436,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.622585682241263
21/03/2017 14:11:17,21/03/2017 14:22:17,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:17,21/03/2017 14:35:59,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:59,21/03/2017 15:00:33,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:01:53,J0954-5430,2.5922531804066646,-0.950945067017516,54.0,1045,1206.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:53,21/03/2017 15:05:44,J1721-3532,4.544603061741155,-0.6199331932894881,96.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073573427816859
21/03/2017 15:05:44,21/03/2017 15:11:29,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095866015088903
21/03/2017 15:11:29,21/03/2017 15:15:36,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:36,21/03/2017 15:24:34,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:34,21/03/2017 15:26:47,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696008745438018
21/03/2017 15:26:47,21/03/2017 15:32:26,J1825-1446,4.8216849160810265,-0.2574719408815657,39.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:26,21/03/2017 15:34:08,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:08,21/03/2017 16:01:45,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:45,21/03/2017 16:05:00,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1290805422243375
21/03/2017 16:05:00,21/03/2017 16:05:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:51,21/03/2017 16:22:13,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:13,21/03/2017 16:25:56,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2964390058663542
21/03/2017 16:25:56,21/03/2017 16:40:33,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:33,21/03/2017 17:00:09,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,1500.0,1140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:09,21/03/2017 17:02:56,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696718060854146
21/03/2017 17:02:56,21/03/2017 17:07:57,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:57,21/03/2017 17:23:05,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:05,21/03/2017 17:28:11,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:11,21/03/2017 17:37:23,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:23,21/03/2017 17:44:41,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:41,21/03/2017 18:07:21,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1356.0,1356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400337137288174
21/03/2017 18:07:21,21/03/2017 18:10:25,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229464460668669
21/03/2017 18:10:25,21/03/2017 18:24:43,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:43,21/03/2017 18:27:10,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.572629918163349
21/03/2017 18:27:10,21/03/2017 19:01:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2056.0,2056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618697281684733
21/03/2017 19:01:28,21/03/2017 19:07:13,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 19:16:40,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:40,21/03/2017 19:46:57,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:57,21/03/2017 20:25:37,J2048-1616,5.448019126485467,-0.2836908901943311,84.0,1961,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:37,21/03/2017 20:32:12,J1119-6127,2.963736330606354,-1.0722648425783663,123.0,407,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497233729258691
21/03/2017 20:32:12,21/03/2017 20:34:53,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560847191817141
21/03/2017 20:34:53,21/03/2017 20:45:27,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:27,21/03/2017 20:49:54,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:54,21/03/2017 20:55:05,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:05,21/03/2017 21:04:06,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:06,21/03/2017 21:09:08,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:08,21/03/2017 21:14:53,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071249168910064
21/03/2017 21:14:53,21/03/2017 21:37:09,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:09,21/03/2017 21:58:43,J1049-5833,2.8354575394668577,-1.0216740501409052,117.0,2202,1477.0,1177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8711344335209334
21/03/2017 21:58:43,21/03/2017 22:10:29,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
