Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:06,1490135706000
Duration,  0 day, 10 hours, 35 minutes, 6 seconds,38106000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 10 hours, 11 minutes, 47 seconds,3.6707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03671337847058206
Relative integration time, 0.9632866215294179
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465218968567735
21/03/2017 13:04:38,21/03/2017 13:11:21,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:21,21/03/2017 13:26:07,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:32:41,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:41,21/03/2017 13:42:16,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:16,21/03/2017 13:51:44,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076387701523971
21/03/2017 13:51:44,21/03/2017 15:39:43,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,3388,6367.0,6367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:43,21/03/2017 15:41:33,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:33,21/03/2017 15:46:39,J1717-3425,4.5262382710193565,-0.600104313732108,118.0,656,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.480535849548716
21/03/2017 15:46:39,21/03/2017 16:10:33,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:33,21/03/2017 16:16:10,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:10,21/03/2017 16:23:52,J0905-5127,2.3817869802348595,-0.8977357474070141,71.0,346,571.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:52,21/03/2017 16:36:38,J1752-2806,4.681750423497631,-0.49025668430735275,122.0,562,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:38,21/03/2017 16:39:54,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:54,21/03/2017 16:42:24,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:24,21/03/2017 16:44:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:20,21/03/2017 16:46:50,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184746412541249
21/03/2017 16:46:50,21/03/2017 16:52:16,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:16,21/03/2017 17:48:05,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,3341.0,3341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:05,21/03/2017 17:55:05,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295091421933721
21/03/2017 17:55:05,21/03/2017 18:01:57,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030338301739353
21/03/2017 18:01:57,21/03/2017 18:04:52,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531710305275764
21/03/2017 18:04:52,21/03/2017 18:09:35,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,285.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:35,21/03/2017 18:11:57,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:57,21/03/2017 18:16:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779712303008332
21/03/2017 18:16:47,21/03/2017 18:25:51,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:51,21/03/2017 18:31:00,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:00,21/03/2017 19:17:27,J1715-4034,4.51902031645363,-0.7079152408825223,41.0,2072,2746.0,2746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:27,21/03/2017 19:21:12,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:12,21/03/2017 19:25:41,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052376663783976
21/03/2017 19:25:41,21/03/2017 19:29:39,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:39,21/03/2017 19:33:36,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:36,21/03/2017 19:57:12,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:12,21/03/2017 20:00:23,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2976643684043383
21/03/2017 20:00:23,21/03/2017 20:23:46,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:46,21/03/2017 20:25:45,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693944771718064
21/03/2017 20:25:45,21/03/2017 20:43:55,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:55,21/03/2017 20:48:27,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:27,21/03/2017 21:25:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2194.0,2194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761255229327362
21/03/2017 21:25:02,21/03/2017 21:27:39,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020046509715378
21/03/2017 21:27:39,21/03/2017 21:57:47,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:47,21/03/2017 21:58:59,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399958563272731
21/03/2017 21:58:59,21/03/2017 22:05:44,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:44,21/03/2017 22:06:29,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126017199435166
21/03/2017 22:06:29,21/03/2017 22:17:34,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:34,21/03/2017 22:35:53,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:53,21/03/2017 22:38:25,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:25,21/03/2017 22:41:15,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.568643151478688
21/03/2017 22:41:15,21/03/2017 23:00:13,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:13,21/03/2017 23:06:23,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:23,21/03/2017 23:10:11,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:11,21/03/2017 23:30:16,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:16,21/03/2017 23:35:06,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,754.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
