Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:56,1490135876000
Duration,  0 day, 10 hours, 37 minutes, 56 seconds,38276000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 10 hours, 17 minutes, 50 seconds,3.707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03150799456578535
Relative integration time, 0.9684920054342147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:05,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838794862689278
21/03/2017 13:09:05,21/03/2017 13:32:04,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:04,21/03/2017 14:17:48,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2740.0,2740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:48,21/03/2017 14:22:52,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068070688087288
21/03/2017 14:22:52,21/03/2017 14:43:54,J1001-5507,2.6251191846627617,-0.961934823540907,39.0,1436,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736978426710827
21/03/2017 14:43:54,21/03/2017 14:48:08,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:08,21/03/2017 14:52:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:26,21/03/2017 14:57:21,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:21,21/03/2017 15:06:03,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:03,21/03/2017 15:14:16,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:16,21/03/2017 15:25:31,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1058.0,658.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:31,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
