Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:59,1490140679000
Duration,  0 day, 11 hours, 57 minutes, 59 seconds,43079000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 11 hours, 39 minutes, 45 seconds,4.1985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02539520415979944
Relative integration time, 0.9746047958402005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309405894498204
21/03/2017 13:04:40,21/03/2017 13:10:46,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:46,21/03/2017 13:16:55,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:55,21/03/2017 14:17:39,J0855-4644,2.337008958389797,-0.8155855720654147,88.0,3388,3556.0,3556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:39,21/03/2017 14:25:39,J0659+1414,1.831732794723039,0.24852276514196478,78.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:39,21/03/2017 14:32:29,J1705-3423,4.475486932531396,-0.5998833841376264,179.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:29,21/03/2017 14:52:42,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:01:02,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:02,21/03/2017 15:06:10,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0402670360070863
21/03/2017 15:06:10,21/03/2017 15:33:14,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:14,21/03/2017 15:49:03,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:03,21/03/2017 15:52:32,J1653-3838,4.4229405229077585,-0.6741780264414718,35.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491173684189947
21/03/2017 15:52:32,21/03/2017 16:09:49,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:49,21/03/2017 16:31:28,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:28,21/03/2017 16:34:00,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:00,21/03/2017 16:38:09,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982187257396935
21/03/2017 16:38:09,21/03/2017 16:45:10,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:10,21/03/2017 16:48:10,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129252890339092
21/03/2017 16:48:10,21/03/2017 16:51:55,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:55,21/03/2017 17:21:22,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,2392.0,1742.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:22,21/03/2017 17:29:39,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725116690504234
21/03/2017 17:29:39,21/03/2017 17:41:53,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:53,21/03/2017 17:50:56,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272553623649086
21/03/2017 17:50:56,21/03/2017 17:54:25,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743871316265003
21/03/2017 17:54:25,21/03/2017 18:08:59,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:59,21/03/2017 18:09:45,J1632-4818,4.331306519299032,-0.8427390167169976,36.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:45,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:49:20,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1964.0,1964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:20,21/03/2017 18:52:59,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506854811127711
21/03/2017 18:52:59,21/03/2017 19:11:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:28,21/03/2017 19:14:51,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:51,21/03/2017 19:23:04,J1723-3659,4.551497257730635,-0.645413545927562,34.0,202,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:04,21/03/2017 19:31:55,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8617491997852067
21/03/2017 19:31:55,21/03/2017 20:55:00,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,4974.0,4974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:00,21/03/2017 21:18:24,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,1353.0,1353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278482008555044
21/03/2017 21:18:24,21/03/2017 21:27:29,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185199526073007
21/03/2017 21:27:29,21/03/2017 21:32:10,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:10,21/03/2017 22:18:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:51,21/03/2017 22:20:17,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444467042794824
21/03/2017 22:20:17,21/03/2017 22:40:43,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:43,21/03/2017 22:42:53,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:53,21/03/2017 22:54:32,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:32,21/03/2017 22:58:08,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:08,21/03/2017 23:04:07,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143471544062218
21/03/2017 23:04:07,21/03/2017 23:28:38,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:38,21/03/2017 23:50:22,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:22,21/03/2017 23:55:28,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:28,22/03/2017 00:16:21,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5853.0,1243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
